IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||30107|9137993568|11382591416
23941|0|37974|05/01/2024 23:53:28||6992|3610250704|5209537576
24054|0|74301|06/01/2024 00:40:57||4143|482019896|543252224
22189|0|56609|05/01/2024 11:52:31||50249|150592370096|426311133392
22494|0|87799|05/01/2024 14:01:12||42528|8887381688|11725106984
23224|0|19040|05/01/2024 18:58:51||24669|2906216688|3788478952
23981|0|85070|06/01/2024 00:10:26||5974|743282016|964507960
23982|0|77688|06/01/2024 00:19:09||5451|383746936|389421576
22565|0|80501|05/01/2024 14:34:18||40542|3818379056|4424604376
23643|0|85519|05/01/2024 21:48:32||14488|2835889808|3786916400
23714|0|55450|05/01/2024 22:16:50||12790|2065849896|2670713136
24055|0|59125|06/01/2024 00:43:02||4018|9611992|10838648
22591|0|87007|05/01/2024 14:43:58||39962|86561176872|217452887656
23791|0|18826|05/01/2024 22:40:04||11396|23186643632|45795972528
22120|0|45253|05/01/2024 11:22:39||52041|6689145688|6785111752
23548|0|75538|05/01/2024 21:08:25||16895|1276318064|1648395664
22922|0|43777|05/01/2024 16:51:12||32328|94020836608|196051343920
23411|0|21645|05/01/2024 20:01:41||20899|2128098056|2979469616
23942|0|85282|05/01/2024 23:55:56||6844|774592984|817422152
24113|0|79536|06/01/2024 01:11:16||2324|90092312|106514496
24149|0|42228|06/01/2024 01:39:56||604|97618152|100283216
22782|0|90678|05/01/2024 15:51:36||35904|4212553072|6087206640
24072|0|54570|06/01/2024 00:51:59||3481|7531061264|14642521280
22440|0|87485|05/01/2024 13:43:36||43584|171134609664|337075320768
23807|0|76237|05/01/2024 22:53:05||10615|2180170152|2467754712
23668|0|36265|05/01/2024 21:50:18||14382|421374464|617666168
22753|0|35261|05/01/2024 15:46:33|06/01/2024 01:41:34|35701|9655211056|11679144776
24172|0|35261|06/01/2024 01:41:57||483|126915400|147211952
22466|0|16186|05/01/2024 13:51:56||43084|4521267480|4987454320
22091|0|8960|05/01/2024 11:14:30||52530|7262312072|10390316184
23764|0|4732|05/01/2024 22:36:06||11634|1956755384|2623713496
23596|0|25097|05/01/2024 21:25:29||15871|2272049704|2720551272
24114|0|13652|06/01/2024 01:13:30||2190|1209874800|1383751256
22398|0|60741|05/01/2024 13:22:30||44850|6282664680|7967751416
22370|0|47789|05/01/2024 13:17:07||45173|8930287328|10647661056
23039|0|62627|05/01/2024 17:47:17||28963|15959679440|41374117760
21598|0|18892|05/01/2024 07:39:44|06/01/2024 01:43:10|65006|21890651456|28323429072
24173|0|18892|06/01/2024 01:43:45||375|151780120|198527504
23983|0|63329|06/01/2024 00:17:45||5535|157469024|157958144
22702|0|92010|05/01/2024 15:21:32||37708|8575308504|11102912296
23244|0|24952|05/01/2024 19:01:31||24509|2488794456|2674595848
22866|0|88167|05/01/2024 16:32:12||33468|9331846472|10039360280
23194|0|88791|05/01/2024 18:47:36||25344|9608036144|10523976912
23089|0|33912|05/01/2024 18:08:55||27665|16415290728|17446541528
23245|0|6916|05/01/2024 19:09:51||24009|5638010320|7676661504
24150|0|11366|06/01/2024 01:38:48||672|155600080|157509632
21620|0|30336|05/01/2024 07:46:25||65015|16598353360|23901151168
23999|0|94047|06/01/2024 00:25:50||5050|83032832|94214856
23549|0|85646|05/01/2024 21:02:19||17261|4593649360|5134619736
23332|0|92628|05/01/2024 19:32:42||22638|7065906112|8260265960
23669|0|37317|05/01/2024 21:54:04||14156|2426635192|3343244016
23520|0|9681|05/01/2024 20:59:43||17417|9450890568|13067908480
22330|0|57230|05/01/2024 12:56:19||46421|22190765360|23963613880
23071|0|66423|05/01/2024 17:50:10||28790|10010335096|10762693928
23412|0|53757|05/01/2024 20:03:39||20781|532271032|546419560
24174|0|37529|06/01/2024 01:41:15||525|1185561792|2437521480
23943|0|61794|05/01/2024 23:58:32||6688|326834840|334421232
23521|0|11120|05/01/2024 20:54:17||17743|10319518560|11806100360
24000|0|5419|06/01/2024 00:26:12||5028|361672632|447068504
22678|0|49253|05/01/2024 15:14:05||38155|4673182968|6341542216
23225|0|73710|05/01/2024 18:51:31||25109|4844034344|5330235120
23226|0|23220|05/01/2024 18:54:04||24956|4393030208|5955016696
23808|0|30881|05/01/2024 22:53:20||10600|6543033136|9805744832
23011|0|44839|05/01/2024 17:34:00||29760|6659175504|7573388112
23377|0|43101|05/01/2024 19:58:21||21099|2848159600|3788880720
23575|0|47660|05/01/2024 21:11:39||16701|4278188168|6038753424
23120|0|96233|05/01/2024 18:16:30||27210|106402091688|248133421816
22282|0|85701|05/01/2024 12:39:50||47410|12103416256|14428756616
22039|0|82492|05/01/2024 10:53:30||53790|7808102920|11526922528
23623|0|5357|05/01/2024 21:37:36||15144|1334762904|1369884888
22567|0|58783|05/01/2024 14:33:02||40618|7934175440|10649570992
23878|0|74466|05/01/2024 23:25:46||8654|539665424|622858208
23304|0|42801|05/01/2024 19:26:01||23039|3343194696|4924902544
22754|0|5731|05/01/2024 15:44:10||36350|75869074224|141036675808
24115|0|99136|06/01/2024 01:19:20||1840|854701184|933268104
23333|0|81147|05/01/2024 19:36:27||22413|1654546560|2027819152
22331|0|22791|05/01/2024 12:56:11||46429|8104955136|12150076416
24175|0|60137|06/01/2024 01:47:23||157|170944320|327135264
24151|0|56049|06/01/2024 01:33:28||992|509765888|714790880
22592|0|29223|05/01/2024 14:47:08||39772|363727584|377981624
23305|0|4719|05/01/2024 19:29:44||22816|125688704|178917984
23670|0|55333|05/01/2024 21:56:01||14039|522143632|586913120
23671|0|82031|05/01/2024 21:52:19||14261|4201939168|6242136096
22372|0|20349|05/01/2024 13:11:12||45528|6180708600|8372978168
21910|0|13191|05/01/2024 09:50:29||57571|6916828000|8817783528
22898|0|17160|05/01/2024 16:40:13||32987|2948922304|3809013896
23792|0|25130|05/01/2024 22:44:25||11135|1793888240|1890352832
23832|0|51885|05/01/2024 23:02:13||10067|1379417048|1908285304
23195|0|53073|05/01/2024 18:47:09||25371|11541508632|13399529712
23273|0|43797|05/01/2024 19:12:58|06/01/2024 01:46:14|23596|3398380320|3584352000
23715|0|66732|05/01/2024 22:14:29||12931|1763958344|1945755824
23879|0|28628|05/01/2024 23:21:02||8938|1526014504|1808254712
22867|0|38258|05/01/2024 16:33:34||33386|72644493208|152449871824
23716|0|34064|05/01/2024 22:13:12||13008|2732181456|3413652584
23150|0|81488|05/01/2024 18:24:40||26720|50615034704|124758621176
23849|0|64295|05/01/2024 23:14:25||9335|4652316896|6233278400
24024|0|8347|06/01/2024 00:36:28||4412|1093365360|1444270920
22899|0|51526|05/01/2024 16:46:59||32581|4158988648|5244675440
24073|0|11287|06/01/2024 00:56:38||3202|357006152|407885360
22283|0|81133|05/01/2024 12:33:03||47817|11170115440|16616259552
24116|0|60049|06/01/2024 01:10:23||2377|1833517384|2519607552
23765|0|61103|05/01/2024 22:30:51||11949|1563220024|1757555864
21369|0|13992|05/01/2024 06:01:40||71300|18219105704|19254940096
21741|0|68009|05/01/2024 08:34:55||62105|7513684896|10106291504
24117|0|69853|06/01/2024 01:13:04||2216|341028136|401832624
23793|0|90960|05/01/2024 22:42:30||11250|4528171536|4858652048
23924|0|68039|05/01/2024 23:42:13||7667|6879431312|7712732168
22019|0|9432|05/01/2024 10:41:40||54500|16520501232|22255938144
23169|0|61684|05/01/2024 18:33:07||26213|6054088872|6564196704
23672|0|47486|05/01/2024 21:56:27||14013|2408000000|3413473744
23717|0|23998|05/01/2024 22:11:31||13109|2210790816|2220204328
24134|0|83091|06/01/2024 01:28:33||1287|26273928|26302336
23597|0|87798|05/01/2024 21:28:23||15697|5704305984|8457215216
23378|0|64361|05/01/2024 19:52:33||21447|54233955360|150759274992
23040|0|16015|05/01/2024 17:44:16||29144|1816547224|2573990176
22680|0|49043|05/01/2024 15:18:31||37889|476195080|688987864
23246|0|98717|05/01/2024 19:04:24|06/01/2024 01:40:12|23748|1841917312|2272059776
23523|0|89833|05/01/2024 20:57:58||17522|9031803008|11075202408
23673|0|23672|05/01/2024 21:50:20||14380|21781763456|42069318088
23274|0|85834|05/01/2024 19:16:07||23633|1625716136|1820063768
23476|0|79031|05/01/2024 20:35:55||18845|1823581576|2617985008
23494|0|6383|05/01/2024 20:49:54||18006|12913172968|13550057608
22441|0|48614|05/01/2024 13:43:47||43573|11053311472|14518717376
23433|0|62240|05/01/2024 20:13:43||20177|134695916984|108812941728
22569|0|24662|05/01/2024 14:36:25||40415|17019758048|21141476096
22646|0|20433|05/01/2024 15:00:09||38991|63966792|65046976
23306|0|34585|05/01/2024 19:23:19||23201|1098839496|1200721920
21762|0|59314|05/01/2024 08:49:49||61211|6249435888|6891327616
24025|0|29747|06/01/2024 00:37:05||4375|570358224|836099656
22498|0|16928|05/01/2024 14:06:40||42200|5753568544|8244377560
23434|0|44331|05/01/2024 20:19:18||19842|332278072|347556600
24074|0|60709|06/01/2024 00:50:19||3581|324386056|408473880
21808|0|14653|05/01/2024 09:07:01||60179|7421974336|8586670680
