IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||11776|2717454600|3250825600
23971|1|72937|02/01/2024 12:42:24||24456|7995402208|9418405208
24477|1|89621|02/01/2024 15:18:22||15098|2300090208|2973663960
24701|1|74301|02/01/2024 16:22:49||11231|945336264|1201774824
22301|1|10010|02/01/2024 04:06:00||55440|1126736120|1299803192
23515|1|56609|02/01/2024 10:26:32||32608|113127263464|210161483512
24013|1|6239|02/01/2024 12:58:55||23465|4760932968|5026644624
22768|1|80035|02/01/2024 06:29:58||46802|4068613024|5541456336
23120|1|19040|02/01/2024 08:20:36||40164|16423234888|16913091064
22362|1|30684|02/01/2024 04:23:49||54371|5328661456|7360323192
24120|1|85070|02/01/2024 13:29:19||21641|2552628848|2881153560
24242|1|50870|02/01/2024 13:50:12||20388|10295564032|12791932480
24669|1|53666|02/01/2024 16:13:41||11779|40584298840|111781546848
23149|1|45915|02/01/2024 08:37:49||39131|2866840752|3512674312
24924|1|85519|02/01/2024 17:22:52||7628|502721536|622208112
24777|1|28031|02/01/2024 16:41:44||10096|5309734512|5652991136
25165|1|80304|02/01/2024 18:38:45||3075|1991682400|2137579096
23916|1|45253|02/01/2024 12:24:59||25501|4106036712|5208996376
24925|1|77027|02/01/2024 17:21:35||7705|552247888|675420832
25280|1|75538|02/01/2024 19:05:19||1481|149296632|190879536
24778|1|77463|02/01/2024 16:44:43||9917|6808902520|9049058296
25030|1|25839|02/01/2024 17:54:39||5721|1140630680|1655720984
22827|1|35218|02/01/2024 06:45:46||45854|5934068304|6066609600
23715|1|85282|02/01/2024 11:29:38||28822|2615544344|3459633096
22706|1|79536|02/01/2024 06:05:46||48254|1837153320|1957315096
25166|1|42228|02/01/2024 18:39:37||3023|501193816|612006528
23650|1|42020|02/01/2024 11:05:01||30299|5103990752|7171497912
24205|1|27631|02/01/2024 13:43:59||20761|6468718384|6479763344
23941|1|90678|02/01/2024 12:39:10||24650|1813773672|2106844720
21939|1|60937|02/01/2024 02:29:54|02/01/2024 19:25:30|60936|37537122016|44058478568
23150|1|54570|02/01/2024 08:37:24||39156|90817424176|177989646992
24050|1|76237|02/01/2024 13:01:44||23296|4991997096|5520445792
24453|1|46637|02/01/2024 15:05:51||15849|1025229320|1076127384
23057|1|16617|02/01/2024 08:05:05||41095|37290906568|39662671304
23229|1|56069|02/01/2024 08:53:05||38215|3845315488|4188051232
22858|1|35261|02/01/2024 06:51:17||45523|2018249712|2278777920
25208|1|8960|02/01/2024 18:45:55||2645|803953680|930986224
22464|1|4732|02/01/2024 04:54:57||52503|9466906024|12502994352
23838|1|75051|02/01/2024 12:01:08||26932|1122523576|1520214696
23917|1|45057|02/01/2024 12:26:23||25417|1141500408|1505694928
23780|1|35204|02/01/2024 11:45:13||27887|2175605400|2609365248
24894|1|25097|02/01/2024 17:18:32||7888|331187608|446162400
23586|1|73342|02/01/2024 10:40:12||31788|4639763344|5955101784
24273|1|78882|02/01/2024 14:07:20||19360|2438564192|3130897736
23587|1|65857|02/01/2024 10:41:31||31709|19891162488|25198826760
22124|1|60741|02/01/2024 03:13:27||58593|9400398680|12641485552
24372|1|47789|02/01/2024 14:34:36||17724|487113080|713847984
23277|1|45696|02/01/2024 09:02:45||37635|2327277480|2559452344
24014|1|62627|02/01/2024 12:54:15||23745|14987940320|33974716040
23942|1|24856|02/01/2024 12:34:19||24941|7260635336|10241987560
25065|1|77886|02/01/2024 18:07:15||4965|1698056384|2136990568
24988|1|77120|02/01/2024 17:47:11||6169|1402357056|1468152720
25281|1|69235|02/01/2024 19:07:36||1344|103143104|126109848
23972|1|27723|02/01/2024 12:45:12||24288|687870712|822945040
22920|1|79634|02/01/2024 07:11:10||44330|8157492944|9620730696
24015|1|39435|02/01/2024 12:50:25||23975|2233915032|2469944400
24016|1|6916|02/01/2024 12:56:43||23597|8746472344|9307706832
25243|1|11366|02/01/2024 18:51:13||2327|830849296|982850984
23058|1|94047|02/01/2024 08:01:30||41310|11227542592|16271666392
24989|1|92628|02/01/2024 17:41:15||6525|2664660136|3136415664
24089|1|60848|02/01/2024 13:11:41||22699|15831778888|22052744744
25132|1|48701|02/01/2024 18:26:49||3791|442279448|507196280
24814|1|96811|02/01/2024 16:56:37||9203|1074013952|1503829896
24670|1|40508|02/01/2024 16:12:19||11861|1628065440|1959825592
23590|1|9681|02/01/2024 10:43:37||31583|24103902936|29827293568
24274|1|71658|02/01/2024 14:06:49||19391|3560186096|4271233720
25167|1|53757|02/01/2024 18:34:24||3336|193711496|224137272
24779|1|80714|02/01/2024 16:48:11||9709|301054384|427317720
25299|1|61794|02/01/2024 19:19:25||635|67025208|91796120
25099|1|11120|02/01/2024 18:10:03||4797|1727497192|1919639328
23462|1|71383|02/01/2024 10:01:58||34082|4114557672|5766313216
23231|1|23638|02/01/2024 08:57:44||37936|5960455112|8646795808
24416|1|23220|02/01/2024 14:55:32||16468|3400937768|3964128224
24815|1|91153|02/01/2024 16:50:08||9592|284325048|301160648
24745|1|35241|02/01/2024 16:34:48|02/01/2024 19:29:13|10465|662397048|835435624
24243|1|41896|02/01/2024 13:54:00||20160|10729315024|14380230232
23516|1|96497|02/01/2024 10:28:28||32492|8198837864|10607097016
22545|1|59136|02/01/2024 05:14:45||51315|24447097680|31236739136
23943|1|5595|02/01/2024 12:35:03||24897|2418419304|2460314096
23683|1|96233|02/01/2024 11:13:37||29783|158810167888|311448808728
22620|1|90340|02/01/2024 05:33:07||50213|11594337688|13326468152
23551|1|34428|02/01/2024 10:39:08||31852|18019494600|20923578536
24373|1|97799|02/01/2024 14:37:29||17551|6040544904|6693368392
23781|1|13707|02/01/2024 11:46:41||27799|961807648|1204625448
24017|1|39037|02/01/2024 12:59:06|02/01/2024 19:28:43|23377|5080127704|6367768144
25338|1|39037|02/01/2024 19:29:46||14|603896|694328
24671|1|85701|02/01/2024 16:19:30||11430|3063263504|3877817264
24990|1|84542|02/01/2024 17:46:41||6199|1877621104|2227649936
24780|1|35155|02/01/2024 16:42:57||10023|507875232|549996080
23233|1|85076|02/01/2024 08:50:47||38353|8087940552|8237286096
22797|1|58783|02/01/2024 06:34:00||46560|26303839832|28265696776
23278|1|31208|02/01/2024 09:07:53||37327|2714821976|3073990776
24948|1|59510|02/01/2024 17:31:42||7098|6419333096|17567181984
23591|1|78898|02/01/2024 10:48:28||31292|2605695408|2887497320
24051|1|83266|02/01/2024 13:08:29||22891|1366011280|1948368016
25282|1|88662|02/01/2024 19:02:17||1663|691274680|820480656
24052|1|81147|02/01/2024 13:03:38||23182|2169142456|2842595832
25100|1|11390|02/01/2024 18:10:17||4783|1923445512|1979355328
24531|1|91029|02/01/2024 15:30:27||14373|102336368|122823776
24991|1|4056|02/01/2024 17:45:46||6254|699447424|850657128
25031|1|42336|02/01/2024 17:51:45||5895|1599932792|1701416840
24161|1|56049|02/01/2024 13:31:14||21526|11939140144|12201737392
22466|1|89902|02/01/2024 04:56:57||52383|7113603064|10018229424
24589|1|55333|02/01/2024 15:52:00||13080|3467584344|4688881672
24590|1|82031|02/01/2024 15:54:26||12934|8716428488|10900355304
24207|1|13191|02/01/2024 13:42:10||20870|5938373536|7724043624
21757|1|89500|02/01/2024 01:20:24||65376|16329953208|18038267256
24632|1|43797|02/01/2024 16:09:18||12042|6006047784|6220153864
24992|1|59735|02/01/2024 17:43:13||6407|21047393104|44093357728
25101|1|51212|02/01/2024 18:18:49||4271|431063952|615015904
23552|1|68530|02/01/2024 10:33:14||32206|6527609832|6885273520
24949|1|66732|02/01/2024 17:33:06||7014|1054243568|1550536488
23553|1|17452|02/01/2024 10:31:07||32333|7755581712|9875253184
25244|1|28958|02/01/2024 18:56:58||1982|638842136|882456808
23741|1|34064|02/01/2024 11:36:54||28386|7479840896|8510568848
24509|1|64295|02/01/2024 15:26:01||14639|3793183136|5540472464
