IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,41021,878026109,935129956
20934,5,63188,04-01-2024 06:01:14,,58126,1502681235,1529625798
23221,5,65840,04-01-2024 22:01:46,,494,1557794,1720930
21796,5,96501,04-01-2024 12:11:09,,35931,426937237,528129136
21356,5,12457,04-01-2024 09:07:04,,46976,1550796108,1783663816
22679,5,28802,04-01-2024 18:36:31,,12809,53822253,70826903
22954,5,63273,04-01-2024 20:26:47,,6193,907407375,1252906600
21226,5,41503,04-01-2024 08:00:36,,50964,1943630114,2784876715
21288,5,18382,04-01-2024 08:32:21,,49059,3087961644,4208851693
22300,5,76918,04-01-2024 15:45:18,,23082,8673517907,24806153472
21879,5,50817,04-01-2024 12:50:26,,33574,2385102858,2834750708
20776,5,98845,04-01-2024 04:59:32,,61828,1668657453,2075198083
22543,5,71591,04-01-2024 17:38:07,,16313,1903474713,1296664642
23135,5,29793,04-01-2024 21:39:17,,1843,33609206,38909241
21548,5,20107,04-01-2024 10:24:23,,42337,485610031,549687657
23002,5,61646,04-01-2024 20:43:04,,5216,1374019440,3169376529
20979,5,68875,04-01-2024 06:29:52,,56408,217357533,294904857
23160,5,30352,04-01-2024 21:47:10,,1370,197412344,540490541
21945,5,8078,04-01-2024 13:29:13,,31247,1185996832,1366484801
22090,5,94645,04-01-2024 14:26:35,,27805,18733711,21160604
22510,5,25434,04-01-2024 17:15:11,,17689,89484134,132714537
23003,5,90107,04-01-2024 20:47:46,,4934,76357638,85299899
22004,5,51002,04-01-2024 13:49:51,,30009,124776811,134132081
21689,5,41944,04-01-2024 11:24:30,,38730,2303550703,2325994653
23050,5,5571,04-01-2024 21:03:16,,4004,8627000,11775645
22657,5,38761,04-01-2024 18:28:18,,13302,1819694637,5162941504
22900,5,94023,04-01-2024 20:01:36,,7704,2411935755,6247997738
22926,5,38823,04-01-2024 20:18:17,,6703,33322543,39031005
21045,5,86922,04-01-2024 06:56:28,,54812,13700497101,36520774263
23004,5,68643,04-01-2024 20:42:57,,5223,1099151036,2500659116
22639,5,25741,04-01-2024 18:17:46,,13934,76637160,85076937
22560,5,99599,04-01-2024 17:43:56,,15964,376068569,449274910
21918,5,53925,04-01-2024 13:11:27,,32313,467452647,481611309
21880,5,89390,04-01-2024 12:56:39,,33201,10185603342,28682965352
22754,5,88352,04-01-2024 19:00:18,,11382,186145483,236358625
21195,5,38207,04-01-2024 07:50:48,,51552,1132960286,1521705334
21529,5,76967,04-01-2024 10:13:16,,43004,903944466,975323784
22447,5,66308,04-01-2024 16:40:41,,19759,196727081,274212979
23005,5,97157,04-01-2024 20:40:59,,5341,74530457,103406765
23051,5,68304,04-01-2024 21:07:48,,3732,439932481,639645823
23052,5,95838,04-01-2024 21:06:05,,3835,744950179,563458499
21862,5,93759,04-01-2024 12:47:33,,33747,424543582,636812246
21767,5,64886,04-01-2024 12:09:37,,36023,1448499419,1915662985
21504,5,24188,04-01-2024 10:03:31,,43589,3286114995,3328020801
22060,5,56533,04-01-2024 14:12:39,,28641,16453912124,35226922221
22061,5,55368,04-01-2024 14:11:25,,28715,685174701,848131585
22853,5,74536,04-01-2024 19:42:20,,8860,134796830,151087627
22901,5,55603,04-01-2024 20:04:04,,7556,2466264086,5016620137
22806,5,39710,04-01-2024 19:28:33,,9687,432763416,443585206
21457,5,57625,04-01-2024 09:40:23,,44977,965729124,1010020806
22680,5,75824,04-01-2024 18:36:51,,12789,715951577,1029560198
21289,5,36515,04-01-2024 08:38:20,,48700,387911385,428674847
21430,5,73017,04-01-2024 09:32:17,,45463,653885770,876442472
22544,5,66290,04-01-2024 17:35:43,,16457,504875711,618012619
22681,5,62893,04-01-2024 18:30:10,,13190,604637399,807584206
21458,5,57811,04-01-2024 09:44:23,,44737,54958998,66039753
23023,5,64969,04-01-2024 20:57:52,,4328,522343470,532591497
22755,5,95940,04-01-2024 19:04:45,,11115,369018654,400232545
21065,5,56034,04-01-2024 07:01:39,,54501,546256499,699682738
21946,5,81273,04-01-2024 13:24:56,,31504,1143993975,1388610393
23024,5,54786,04-01-2024 20:58:19,,4301,75993955,96655782
21360,5,80364,04-01-2024 09:04:13,,47147,1062692352,1296267731
22589,5,77318,04-01-2024 17:54:32,,15328,814875897,1104394258
22807,5,66674,04-01-2024 19:24:39,,9921,17744540,25585390
22902,5,73459,04-01-2024 20:05:01,,7499,85452157,113132254
22091,5,89270,04-01-2024 14:22:39,,28041,2181729722,2476373811
22658,5,26972,04-01-2024 18:21:50,,13690,464548261,645312096
22724,5,61693,04-01-2024 18:54:31,,11729,54637135,65780819
20981,5,52785,04-01-2024 06:27:12,,56568,585517439,591819564
21844,5,49083,04-01-2024 12:39:08,,34252,315500972,322724249
22151,5,13657,04-01-2024 14:47:32,,26548,866419571,1211701328
21361,5,63071,04-01-2024 09:04:14,,47146,2844220735,3590327236
21147,5,36732,04-01-2024 07:32:33,,52647,2149877512,3033566545
21617,5,67292,04-01-2024 10:54:37,,40523,1157716370,1493763286
21768,5,19465,04-01-2024 12:09:39,,36021,127487407,135272314
22780,5,90627,04-01-2024 19:17:52,,10328,13648172,15196194
22266,5,42807,04-01-2024 15:30:29,,23971,773429611,1063178596
22881,5,97155,04-01-2024 19:54:18,,8142,49883385,68479101
23161,5,85886,04-01-2024 21:41:06,,1734,120368208,171981397
20903,5,74121,04-01-2024 05:53:24,,58596,1357934950,1534723284
23006,5,79585,04-01-2024 20:42:38,,5242,213730489,304655524
21093,5,97281,04-01-2024 07:19:49,,53411,2685991088,3913164506
22062,5,96392,04-01-2024 14:14:55,,28505,320470613,459598680
20565,5,17224,04-01-2024 03:27:47,04-01-2024 22:05:33,67066,1313272608,1336215451
23222,5,17224,04-01-2024 22:05:48,,252,209674,242230
22640,5,56041,04-01-2024 18:19:37,,13823,668349506,889076485
20817,5,94528,04-01-2024 05:12:24,,61056,4000865271,4989950367
21330,5,91475,04-01-2024 08:55:07,,47693,351759189,412313422
22425,5,82128,04-01-2024 16:31:15,,20325,446420309,645371341
22561,5,62481,04-01-2024 17:40:12,,16188,907896318,1076945158
21530,5,67037,04-01-2024 10:11:16,,43124,358550154,370464568
23083,5,14228,04-01-2024 21:15:57,,3243,44967175,59146604
21121,5,86552,04-01-2024 07:26:13,,53027,996657285,1128192466
21618,5,8324,04-01-2024 10:54:14,,40546,1170082145,1245735371
22704,5,52909,04-01-2024 18:41:48,,12492,329300174,333213954
21363,5,59618,04-01-2024 09:05:09,,47091,896064438,1036440353
22659,5,65722,04-01-2024 18:26:18,,13422,161720952,225862794
21883,5,99078,04-01-2024 12:53:49,,33371,792054320,1049178700
23162,5,68807,04-01-2024 21:45:31,,1469,133945632,189620280
21264,5,61269,04-01-2024 08:28:55,,49265,1371558416,2054518352
22955,5,8248,04-01-2024 20:22:30,,6450,377693186,467389147
22511,5,58696,04-01-2024 17:10:02,,17998,167366127,184750307
23007,5,98825,04-01-2024 20:41:16,,5324,723088056,735451779
23025,5,98528,04-01-2024 20:51:35,,4705,227629157,308907141
22063,5,64327,04-01-2024 14:16:18,,28422,1545942299,1579958458
22370,5,58423,04-01-2024 16:12:35,,21445,2048304599,2761318420
22903,5,70350,04-01-2024 20:08:16,,7304,192143123,204341213
23053,5,17286,04-01-2024 21:05:31,,3869,281357879,331865290
22590,5,75997,04-01-2024 17:53:32,,15388,172791402,217640045
22725,5,62464,04-01-2024 18:56:14,,11626,537745409,598681920
22984,5,13736,04-01-2024 20:30:12,,5988,204096798,302434410
22545,5,15631,04-01-2024 17:30:10,,16790,287695327,363266529
22641,5,92701,04-01-2024 18:15:26,,14074,3745249621,10530923700
22092,5,54301,04-01-2024 14:27:49,,27731,156266160,233316923
22488,5,27867,04-01-2024 17:05:25,,18275,99001284,111524909
21592,5,87775,04-01-2024 10:43:33,,41187,2589047313,2723325370
21066,5,29811,04-01-2024 07:06:10,,54230,67259768,72147668
21668,5,91431,04-01-2024 11:17:46,,39134,462993857,519382930
21919,5,79461,04-01-2024 13:14:18,,32142,420202015,538078001
22956,5,97392,04-01-2024 20:27:39,,6141,410415519,420468257
21920,5,58550,04-01-2024 13:16:55,,31985,1146361709,1157756598
22927,5,64073,04-01-2024 20:15:49,,6851,360625746,526630491
22829,5,77007,04-01-2024 19:35:59,,9241,29019333,34560838
22830,5,36879,04-01-2024 19:37:15,,9165,15804169,22819945
23163,5,36590,04-01-2024 21:48:03,,1317,46843222,65237994
21384,5,40411,04-01-2024 09:16:41,,46399,192373474,225715254
21800,5,47176,04-01-2024 12:14:54,,35706,1530838357,1587885417
23110,5,12656,04-01-2024 21:21:51,,2889,26518957,35406106
23084,5,36396,04-01-2024 21:17:46,,3134,36625914,45373330
23026,5,46966,04-01-2024 20:56:00,,4440,118003225,143118014
22854,5,89628,04-01-2024 19:43:03,,8817,139353025,156880843
22448,5,93462,04-01-2024 16:45:28,,19472,1201567997,1523290482
21619,5,66996,04-01-2024 10:56:13,,40427,1264856831,1267061283
22705,5,86905,04-01-2024 18:43:43,,12377,692541030,816933335
21884,5,53763,04-01-2024 12:55:49,,33251,446752502,542313724
23223,5,89829,04-01-2024 22:04:11,,349,2212764,2717318
22882,5,31670,04-01-2024 19:55:44,,8056,246984010,252223808
22198,5,62616,04-01-2024 15:09:43,,25217,1570943731,2280824381
21744,5,15211,04-01-2024 11:52:22,,37058,658464375,891446667
21228,5,5723,04-01-2024 08:07:49,,50531,343826610,371273537
23111,5,5445,04-01-2024 21:26:57,,2583,40816117,60872967
23136,5,24663,04-01-2024 21:39:02,,1858,5310082,6400682
23027,5,69594,04-01-2024 20:57:04,,4376,124316210,141184150
23112,5,77773,04-01-2024 21:23:26,,2794,12322922,17678694
22468,5,58789,04-01-2024 16:50:37,,19163,7257440066,18407848477
22449,5,10666,04-01-2024 16:47:54,,19326,40376119,49534745
22831,5,99285,04-01-2024 19:33:41,,9379,3699957312,10132424488
22426,5,56859,04-01-2024 16:35:05,,20095,104593315,146653672
22239,5,36661,04-01-2024 15:23:02,,24418,4412771774,11070188156
21229,5,54575,04-01-2024 08:09:03,,50457,843843663,869632981
22756,5,53405,04-01-2024 19:02:22,,11258,126929771,173348633
21593,5,82768,04-01-2024 10:48:01,,40919,2887295317,2987045279
22617,5,27624,04-01-2024 18:05:20,,14680,632892523,926812415
22427,5,59662,04-01-2024 16:35:05,,20095,951746978,1228028666
22808,5,93034,04-01-2024 19:20:43,,10157,201177987,443084198
23164,5,92878,04-01-2024 21:44:39,,1521,438153997,972961383
21000,5,82214,04-01-2024 06:38:11,,55909,1666739484,2054881697
22489,5,36260,04-01-2024 17:09:46,,18014,464625951,479148644
22985,5,18328,04-01-2024 20:37:45,,5535,2380607392,4657853662
23224,5,86972,04-01-2024 22:08:00,,120,2441280,3581558
21572,5,44276,04-01-2024 10:37:22,,41558,1556749854,2253585247
20984,5,68282,04-01-2024 06:27:24,,56556,537013729,606757398
23189,5,65218,04-01-2024 21:57:20,,760,308564332,614693982
22642,5,78927,04-01-2024 18:15:18,,14082,178516425,227006191
20844,5,56911,04-01-2024 05:25:21,,60279,1609959195,1811741402
20878,5,87904,04-01-2024 05:46:01,,59039,3538149503,4402401131
22322,5,17981,04-01-2024 15:58:10,,22310,735585522,1006192378
22172,5,69425,04-01-2024 14:59:29,,25831,2192182334,2568632254
21197,5,77901,04-01-2024 07:56:24,,51216,487893770,535653226
21248,5,76208,04-01-2024 08:10:47,,50353,2989657353,3207076855
21620,5,96641,04-01-2024 10:57:10,,40370,4127312825,4708609972
22199,5,48031,04-01-2024 15:07:38,,25342,600518685,661591612
22726,5,17059,04-01-2024 18:52:05,,11875,26000124,34769363
22562,5,89228,04-01-2024 17:43:07,,16013,11429534432,22147283263
20542,5,53695,04-01-2024 03:11:07,,68333,3045582057,3919072992
23165,5,92934,04-01-2024 21:42:02,,1678,101629176,137328275
21174,5,54552,04-01-2024 07:42:53,,52027,2643155251,3453128722
21001,5,38685,04-01-2024 06:37:58,,55922,58905534,87755406
22347,5,57416,04-01-2024 16:06:49,,21791,814236121,1016598272
22218,5,8891,04-01-2024 15:15:41,,24859,10637366163,22703825587
22371,5,72733,04-01-2024 16:19:16,,21044,294072276,387009011
21771,5,29250,04-01-2024 12:03:18,,36402,50952114,52239017
23085,5,49605,04-01-2024 21:16:27,,3213,75361304,76613797
23166,5,81811,04-01-2024 21:47:49,,1331,19613395,20422147
21595,5,4606,04-01-2024 10:41:53,,41287,1833271002,2399889542
23113,5,63058,04-01-2024 21:20:05,,2995,13265800,14972283
21333,5,62427,04-01-2024 08:50:02,,47998,695243348,770514911
22957,5,91218,04-01-2024 20:28:17,,6103,98281331,125838401
21573,5,41543,04-01-2024 10:38:54,,41466,1172082067,1431123513
21669,5,56724,04-01-2024 11:13:04,,39416,1144045800,1257656667
23028,5,80735,04-01-2024 20:53:17,,4603,134860751,146262057
22986,5,59345,04-01-2024 20:39:51,,5409,394501271,538513597
22591,5,31762,04-01-2024 17:52:06,,15474,238440101,298574117
22727,5,27671,04-01-2024 18:50:03,,11997,691711158,712164359
22757,5,65318,04-01-2024 19:03:29,,11191,71302023,100764878
23190,5,36016,04-01-2024 21:50:30,,1170,2742337,2986882
21098,5,14048,04-01-2024 07:17:07,,53573,526169673,636498809
22323,5,41864,04-01-2024 15:53:01,,22619,927326398,1322681706
22810,5,45596,04-01-2024 19:25:26,,9874,125880054,158119088
22428,5,48725,04-01-2024 16:34:44,,20116,268637145,345980827
22301,5,93978,04-01-2024 15:40:12,,23388,913386382,1301051501
21047,5,91625,04-01-2024 06:58:55,,54665,1038390196,1552737703
20958,5,34604,04-01-2024 06:11:31,,57509,1117989173,1451438271
22005,5,98187,04-01-2024 13:48:01,,30119,66554028,70106040
21553,5,61177,04-01-2024 10:26:52,,42188,2210804359,2649215622
22093,5,50830,04-01-2024 14:28:37,,27683,1259369098,1702769189
22324,5,5242,04-01-2024 15:56:30,04-01-2024 22:02:23,21953,590196125,699066930
23225,5,5242,04-01-2024 22:04:09,,351,1163989,1685580
21670,5,85416,04-01-2024 11:17:15,,39165,3794666014,5163040427
22325,5,72407,04-01-2024 15:57:17,,22363,1944619989,2428907619
22758,5,74227,04-01-2024 19:04:58,,11102,8807487,9200600
22832,5,38286,04-01-2024 19:36:07,,9233,822726006,920503800
20845,5,9253,04-01-2024 05:28:08,,60112,789953791,1090119233
22470,5,4079,04-01-2024 16:51:24,,19116,621800593,932352119
22855,5,36299,04-01-2024 19:41:08,,8932,47032135,62792968
21397,5,92595,04-01-2024 09:25:48,04-01-2024 22:03:09,45441,433208135,498533619
23226,5,92595,04-01-2024 22:04:26,,334,2389621,3433639
22856,5,33338,04-01-2024 19:43:34,,8786,92711978,100616859
23054,5,47493,04-01-2024 21:03:24,04-01-2024 22:08:28,3904,80710763,117132439
22857,5,10726,04-01-2024 19:42:53,,8827,682642343,855392132
22041,5,57021,04-01-2024 14:08:52,,28868,233212889,261608517
22450,5,85955,04-01-2024 16:41:49,,19691,224857920,226008464
21973,5,67186,04-01-2024 13:30:32,,31168,663555540,810462340
22302,5,92280,04-01-2024 15:47:47,,22933,997482469,1106333390
21708,5,26114,04-01-2024 11:37:10,,37970,7028087578,15737516633
22833,5,82552,04-01-2024 19:39:29,,9031,81733212,87713003
22349,5,7141,04-01-2024 16:03:40,,21980,997601844,1039563346
22619,5,67012,04-01-2024 18:02:24,,14856,324443593,436492445
23191,5,30689,04-01-2024 21:53:50,,970,2399328,3493853
21846,5,81956,04-01-2024 12:35:05,,34495,1058880687,1392089333
21267,5,38581,04-01-2024 08:21:12,,49728,715127231,866125528
21509,5,85853,04-01-2024 10:09:47,,43213,717902153,738350159
22173,5,77872,04-01-2024 14:55:39,,26061,1271500331,1491932764
23008,5,5953,04-01-2024 20:46:47,,4993,14179758,18620981
21725,5,65230,04-01-2024 11:40:38,,37762,1127141052,1440716375
22683,5,95660,04-01-2024 18:35:33,,12867,1582982099,866153459
21745,5,12800,04-01-2024 11:54:23,,36937,430128473,452547621
22372,5,95285,04-01-2024 16:11:46,,21494,666745320,698712628
22904,5,45567,04-01-2024 20:02:42,,7638,4433163182,3204787626
21828,5,80994,04-01-2024 12:27:55,,34925,458850199,517573503
22706,5,69822,04-01-2024 18:43:40,,12380,988988478,1068129586
22152,5,23952,04-01-2024 14:45:08,,26692,310058277,320203563
21885,5,47725,04-01-2024 12:59:43,,33017,437174179,628476600
21746,5,55257,04-01-2024 11:54:39,,36921,2060628537,2303314487
23009,5,92205,04-01-2024 20:49:50,,4810,97903832,130193517
21641,5,72458,04-01-2024 11:03:14,,40006,567542778,683358792
22858,5,51760,04-01-2024 19:42:56,,8824,757930886,2008798958
21829,5,66576,04-01-2024 12:28:44,04-01-2024 22:09:55,34871,921138179,1330809300
21621,5,69850,04-01-2024 10:51:27,,40713,20602119191,51495422687
23192,5,35445,04-01-2024 21:52:31,,1049,587681,833223
22094,5,7440,04-01-2024 14:29:06,,27654,5280300465,11431304006
22065,5,32867,04-01-2024 14:13:26,,28594,73348701,92046313
21365,5,12691,04-01-2024 09:05:31,,47069,305737385,395396215
22987,5,58417,04-01-2024 20:31:15,,5925,615951213,909033416
21772,5,76942,04-01-2024 12:06:30,,36210,13028377938,29408500975
22326,5,81484,04-01-2024 15:53:06,,22614,676154805,1002686120
22399,5,58489,04-01-2024 16:27:57,,20523,224421285,246777503
21100,5,44608,04-01-2024 07:16:01,,53639,613682194,825239770
21335,5,14627,04-01-2024 08:51:17,,47923,367219760,462865464
22006,5,40884,04-01-2024 13:47:25,,30155,1414502618,1486406747
22928,5,75622,04-01-2024 20:19:03,,6657,64154911,68458483
21178,5,92855,04-01-2024 07:41:56,,52084,1389559694,1519559460
21947,5,68682,04-01-2024 13:24:50,,31510,967659304,1443688253
22811,5,84987,04-01-2024 19:23:58,,9962,39707847,41082356
23055,5,81883,04-01-2024 21:07:37,,3743,71916672,73184474
22988,5,71979,04-01-2024 20:36:56,,5584,32104525,44788919
23167,5,94571,04-01-2024 21:48:36,,1284,5625981,8372597
22303,5,86334,04-01-2024 15:40:34,,23366,4652827500,9809601187
22905,5,35634,04-01-2024 20:00:26,,7774,21117522,30449662
22781,5,94136,04-01-2024 19:17:14,,10366,185409800,190155745
22782,5,65798,04-01-2024 19:13:38,,10582,945463148,962394311
21692,5,59011,04-01-2024 11:28:45,,38475,293111016,317336834
22095,5,33163,04-01-2024 14:27:46,,27734,97665892,135902690
22268,5,99751,04-01-2024 15:37:24,,23556,1002490906,1255974842
22547,5,88162,04-01-2024 17:32:48,,16632,81722730,83179271
22883,5,69267,04-01-2024 19:50:09,,8391,118105520,172321083
22350,5,84714,04-01-2024 16:08:28,,21692,185966774,225955432
22512,5,5743,04-01-2024 17:10:55,,17945,15327633,20849978
22643,5,93392,04-01-2024 18:13:30,,14190,151089399,207377340
22304,5,4923,04-01-2024 15:41:56,,23284,10015149,14555321
22620,5,43724,04-01-2024 18:03:43,,14777,3387014076,7369946029
21709,5,50717,04-01-2024 11:31:54,,38286,652556853,887441613
22373,5,73482,04-01-2024 16:14:32,,21328,377601842,485070553
22374,5,20905,04-01-2024 16:10:26,,21574,10489442958,22209689312
21642,5,40208,04-01-2024 11:06:59,,39781,489937176,581782459
23137,5,99542,04-01-2024 21:30:55,,2345,66460124,86926800
23168,5,89643,04-01-2024 21:45:32,,1468,275881396,563775418
22906,5,9899,04-01-2024 20:06:04,,7436,14946208,21487166
21693,5,47214,04-01-2024 11:24:26,,38734,2590153625,3406649647
23193,5,88427,04-01-2024 21:58:44,,676,4462183,6029162
22563,5,96164,04-01-2024 17:40:13,,16187,539359707,767171780
23056,5,48334,04-01-2024 21:08:48,,3672,1067278569,3006247951
22042,5,37853,04-01-2024 14:01:40,,29300,153044187,164654056
22929,5,44193,04-01-2024 20:15:04,,6896,401980689,580195412
22783,5,92683,04-01-2024 19:11:19,,10721,28770771,30004223
21249,5,23133,04-01-2024 08:19:39,,49821,1907758025,1947491876
22351,5,4692,04-01-2024 16:03:35,,21985,600104169,629706170
21694,5,37549,04-01-2024 11:21:17,,38923,1419376562,1822363338
23011,5,7791,04-01-2024 20:49:05,,4855,54937897,67182036
22529,5,60515,04-01-2024 17:26:25,,17015,75139381,80508659
23057,5,85765,04-01-2024 21:02:42,,4038,1653288291,4004982499
22241,5,97035,04-01-2024 15:22:57,,24423,382372984,403388900
23114,5,7783,04-01-2024 21:25:37,,2663,212461804,215647768
22400,5,41686,04-01-2024 16:21:51,,20889,35865691,37470756
23169,5,52595,04-01-2024 21:44:09,,1551,23185456,25370290
22097,5,12188,04-01-2024 14:21:56,,28084,833237151,909093682
22958,5,87184,04-01-2024 20:27:01,,6179,366291017,370893923
22154,5,16131,04-01-2024 14:41:42,,26898,30866215,32196915
23170,5,10329,04-01-2024 21:40:03,,1797,6082212,7797008
21460,5,84018,04-01-2024 09:46:25,,44615,329342470,335683631
23194,5,18420,04-01-2024 21:57:42,,738,26812282,32422442
22376,5,68550,04-01-2024 16:12:01,,21479,1449900075,1681326002
22098,5,93270,04-01-2024 14:28:45,,27675,552059771,595522484
21887,5,58109,04-01-2024 12:52:38,,33442,524676824,672290142
22305,5,5834,04-01-2024 15:41:44,,23296,368252606,548494247
20820,5,58358,04-01-2024 05:14:14,,60946,1253628058,1634017126
22707,5,86456,04-01-2024 18:43:59,,12361,1236594127,1441138088
23058,5,82046,04-01-2024 21:02:33,,4047,278591848,358572193
23227,5,91476,04-01-2024 22:09:45,,15,24188,34540
22352,5,8156,04-01-2024 16:07:26,,21754,373437921,415290717
