IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||40183|17687804712|18241652000
13229|0|33927|02/01/2024 21:04:29||18931|10186776320|12416351984
13230|0|80035|02/01/2024 21:01:10||19130|370600912|476390864
13385|0|6516|02/01/2024 22:10:54||14946|2205043312|2238995360
12667|0|87799|02/01/2024 17:19:55||32405|4354847480|4662619792
13207|0|19040|02/01/2024 20:58:20||19300|10606007184|11093647064
11632|0|68512|02/01/2024 10:19:08||57652|6680329288|6832351768
13500|0|85070|02/01/2024 23:02:07||11873|972586120|1219259888
13769|0|77688|03/01/2024 01:01:47||4693|734511560|995050688
13326|0|62355|02/01/2024 21:46:54||16386|18443446088|40811635416
13138|0|24528|02/01/2024 20:29:20||21040|10156946520|14382443392
12585|0|82652|02/01/2024 16:40:16||34784|6927753184|8128235360
13682|0|55450|03/01/2024 00:25:04||6896|323541552|380277928
12937|0|59125|02/01/2024 19:01:34||26306|43556144|49578920
13480|0|86264|02/01/2024 22:59:05||12055|1261991736|1727213328
12416|0|43777|02/01/2024 15:39:28||38432|89988757544|249840940984
11738|0|21645|02/01/2024 10:59:22||55238|5600403872|6455439760
12000|0|53028|02/01/2024 12:41:36||49104|17060538456|23413201680
13481|0|38260|02/01/2024 22:57:20||12160|3450018584|3845303064
13160|0|54570|02/01/2024 20:31:04||20936|42496349904|105786443240
12546|0|36265|02/01/2024 16:23:08||35812|1532193824|2296630288
13721|0|35261|03/01/2024 00:49:35||5425|506624008|759670296
12990|0|59205|02/01/2024 19:24:29||24931|62326291744|168331942456
12062|0|83585|02/01/2024 13:18:53||46867|24649724168|29538167128
13770|0|75051|03/01/2024 01:04:21||4539|432577296|545859920
12499|0|59414|02/01/2024 16:00:38||37162|12625441712|17871672760
13722|0|89716|03/01/2024 00:45:53||5647|1473858040|1652802040
13552|0|60741|02/01/2024 23:20:14||10786|2607228056|3594370936
13067|0|47789|02/01/2024 19:52:20||23260|4420603048|5632902208
13859|0|45696|03/01/2024 01:46:10||2030|231112952|313812584
12310|0|18892|02/01/2024 14:56:31||41009|13061281448|14571386120
12668|0|27076|02/01/2024 17:15:53||32647|3508031304|3999301248
12964|0|63329|02/01/2024 19:16:32||25408|597285216|776310920
13276|0|77886|02/01/2024 21:22:22||17858|7093737312|7527607720
12547|0|88167|02/01/2024 16:21:36||35904|11624195544|13169929440
12644|0|33912|02/01/2024 17:07:35||33145|9194817912|11155162416
11843|0|86402|02/01/2024 11:32:50|03/01/2024 02:18:53|53163|74898722000|217696374528
12914|0|59587|02/01/2024 18:59:57||26403|1361244176|1606918512
11313|0|70465|02/01/2024 07:56:06||66234|39310745168|45799442480
12387|0|75263|02/01/2024 15:22:54||39426|6033420336|8436351880
13231|0|57595|02/01/2024 21:09:06||18654|1880538616|2769491200
12001|0|30336|02/01/2024 12:46:05||48835|13349504248|15681128808
13613|0|71399|02/01/2024 23:51:47||8893|1962288536|2133218936
13683|0|54404|03/01/2024 00:29:34||6626|431062080|535802912
13553|0|85646|02/01/2024 23:20:31||10769|2746344152|3612485312
12586|0|37317|02/01/2024 16:40:28||34772|4784678720|5457124144
11615|0|68624|02/01/2024 10:03:53||58567|19296058968|25632074144
12849|0|57230|02/01/2024 18:26:15||28425|16542022920|16624283184
13738|0|71658|03/01/2024 00:52:24||5256|1167545216|1454383832
13785|0|66423|03/01/2024 01:16:01||3839|918347528|1188596064
12587|0|42806|02/01/2024 16:40:56||34744|5793175024|6380498128
13429|0|25093|02/01/2024 22:35:03||13497|3707333368|3733268944
12035|0|49253|02/01/2024 13:08:47||47473|6187553416|7589692608
12472|0|73710|02/01/2024 15:50:56||37744|6707362456|7198664896
12805|0|35546|02/01/2024 18:04:19||29741|1294171624|1684750744
13430|0|30847|02/01/2024 22:39:07||13253|4049046176|4302655856
13656|0|21813|03/01/2024 00:11:38||7702|12134616208|32736576280
12063|0|44839|02/01/2024 13:12:22||47258|21372151736|22563655520
13386|0|96132|02/01/2024 22:14:17||14743|2267229096|2405237200
13739|0|43101|03/01/2024 00:55:52||5048|1681953064|2414362104
13068|0|5259|02/01/2024 19:53:09||23211|1480939544|1691943464
12182|0|26698|02/01/2024 14:05:22||44078|123279457264|278391701720
12283|0|42098|02/01/2024 14:41:43||41897|2383176936|2591604792
12002|0|44400|02/01/2024 12:42:17||49063|25109243184|30088273992
13886|0|37480|03/01/2024 01:58:16||1304|709250992|816189952
13447|0|5731|02/01/2024 22:40:58||13142|25968368016|77062078928
12588|0|99136|02/01/2024 16:47:20||34360|6724029816|7977853176
13448|0|87164|02/01/2024 22:49:43||12617|4930200824|4995262824
12261|0|76792|02/01/2024 14:36:44||42196|2195677496|4108689056
12473|0|99739|02/01/2024 15:52:38||37642|69690685152|165292964536
13554|0|81147|02/01/2024 23:27:57||10323|1503683912|2091768800
13431|0|22791|02/01/2024 22:38:53||13267|1883408360|1919815928
13573|0|89313|02/01/2024 23:30:59||10141|2088531112|3127740752
12826|0|14175|02/01/2024 18:14:42||29118|7764116832|7833545704
12965|0|64480|02/01/2024 19:19:41||25219|4260385000|4452136728
12183|0|60137|02/01/2024 14:07:13||43967|50784804104|120827833152
12589|0|35390|02/01/2024 16:45:47||34453|6588928352|9737681432
13043|0|40685|02/01/2024 19:40:22||23978|159652528|210492824
13123|0|20349|02/01/2024 20:18:43||21677|3381276608|4935726392
11846|0|5792|02/01/2024 11:39:18||52842|13867101048|14937140960
13017|0|38258|02/01/2024 19:35:28||24272|64595905728|124800017976
13044|0|64295|02/01/2024 19:43:53||23767|3036006192|3426040360
12500|0|11287|02/01/2024 16:06:52||36788|18676909736|19461575616
13860|0|18447|03/01/2024 01:45:37||2063|5346102104|10499358432
