IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||16510|4626974056|5600094544
15076|2|83219|03/01/2024 17:37:32||40348|4052160904|4851330088
16206|2|19040|04/01/2024 00:19:07||16253|2247228696|2734409840
16131|2|42067|03/01/2024 23:42:13||18467|3264941320|3682833952
16057|2|12473|03/01/2024 23:11:49||20291|12256197376|12878409064
14880|2|30684|03/01/2024 16:22:06||44874|4546517304|5256906304
16913|2|85502|04/01/2024 04:16:20||2020|523030864|609817416
16237|2|62355|04/01/2024 00:24:30||15930|21032799120|56452097208
13637|2|21459|03/01/2024 09:12:31||70649|720238308552|548092824632
16036|2|49346|03/01/2024 23:00:36||20964|2930511112|3504643104
15768|2|24528|03/01/2024 21:25:04||26696|4151894976|4461618816
16238|2|18344|04/01/2024 00:23:39||15981|698661840|886693424
14245|2|45915|03/01/2024 12:43:08||58012|4402020272|4908045584
15492|2|99991|03/01/2024 19:58:57||31863|5114645448|5839422632
15527|2|55450|03/01/2024 20:08:57||31263|5111584872|7637481696
16710|2|6910|04/01/2024 03:06:01||6239|1438326592|2120726216
16132|2|80304|03/01/2024 23:40:31||18569|5372549216|6633581712
15054|2|10551|03/01/2024 17:28:50||40870|9035745704|12100940488
14593|2|87007|03/01/2024 14:49:27||50433|122586768560|253262372848
14846|2|45253|03/01/2024 16:11:11||45529|6900606560|8463429752
16558|2|87237|04/01/2024 02:02:03||10077|569448032|686132016
16914|2|41083|04/01/2024 04:18:05||1915|2403652208|5284438776
14915|2|50112|03/01/2024 16:35:36||44064|8266461168|10903734600
15415|2|65640|03/01/2024 19:26:12||33828|11332514392|15402426904
14076|2|80889|03/01/2024 11:40:43||61757|9638964488|12737889656
16187|2|30067|04/01/2024 00:05:34||17066|201379352|215886184
16133|2|69819|03/01/2024 23:47:04||18176|706618896|950089808
14624|2|82744|03/01/2024 14:50:08||50392|11423211392|14168461576
16680|2|76237|04/01/2024 02:55:03||6897|345009320|441188032
16479|2|59994|04/01/2024 01:43:33||11187|1822941632|2616211424
15077|2|83705|03/01/2024 17:30:55||40745|11725754656|16421401872
14408|2|28831|03/01/2024 13:46:23||54217|18668980664|19983660384
16106|2|91254|03/01/2024 23:39:10||18650|3120867784|4436448120
