IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||31942|7053490624|9523015792
8813|0|33927|01/01/2024 14:35:19||20081|3217849088|4814426744
8442|0|80035|01/01/2024 11:37:02||30778|1989913776|2332032024
7299|0|87799|01/01/2024 05:10:52||53948|6847198864|8201103360
9478|0|19040|01/01/2024 19:48:28||1292|83447784|118194024
9027|0|85070|01/01/2024 16:11:33||14307|2240971560|2726805304
9429|0|77688|01/01/2024 19:21:00||2940|234101848|262648024
8600|0|85502|01/01/2024 12:36:09||27231|2796686952|3788441344
8960|0|62355|01/01/2024 15:49:28||15632|25145462048|58146641736
8293|0|49346|01/01/2024 10:51:07||33533|6637444136|7298105672
8121|0|80501|01/01/2024 10:06:54||36186|3775235944|4939407216
8689|0|74669|01/01/2024 13:20:44||24556|2514443992|3250122664
9357|0|55450|01/01/2024 18:57:59||4321|232648000|264958232
7442|0|59125|01/01/2024 06:15:55||50045|209297944|265137840
6890|0|96559|01/01/2024 02:26:08||63832|15263034328|15874075424
9479|0|77027|01/01/2024 19:42:16||1664|223283056|315859056
9336|0|77463|01/01/2024 18:41:10||5330|4957750112|6533489880
7557|0|53028|01/01/2024 07:03:05||47215|14728772184|18320830600
9451|0|79536|01/01/2024 19:33:42||2178|1893872|2775968
9157|0|38260|01/01/2024 17:14:11||10549|1311279464|1509269464
8268|0|87485|01/01/2024 10:47:00||33780|77730285224|186641459672
7558|0|59994|01/01/2024 07:07:29||46951|7081541968|9602625056
9259|0|36265|01/01/2024 18:09:39||7221|1162347472|1678222776
9131|0|8960|01/01/2024 17:00:29||11371|380875248|459843288
6912|0|59205|01/01/2024 02:36:50||63190|148364217848|326684701176
7278|0|4732|01/01/2024 05:06:12||54228|6648459136|8201986928
9132|0|59414|01/01/2024 17:06:18||11022|2834532800|4151388064
8861|0|25097|01/01/2024 14:58:17||18703|6676529408|8447139280
9501|0|65857|01/01/2024 19:52:31||1049|222934368|260435912
9225|0|56849|01/01/2024 17:47:41||8539|5281134088|6290545912
8862|0|60741|01/01/2024 14:51:40||19100|1994997704|2923455472
9028|0|47789|01/01/2024 16:11:43||14297|3777156704|3904704256
9291|0|45696|01/01/2024 18:20:14||6586|256889504|366588328
7122|0|9319|01/01/2024 04:07:52||57728|22439379632|32872752872
8053|0|27076|01/01/2024 09:45:58||37442|2314778232|2822698656
7645|0|33912|01/01/2024 07:31:57||45483|15609758776|15700171960
8791|0|86402|01/01/2024 14:29:55||20405|27191926496|79344915496
7502|0|93219|01/01/2024 06:38:55||48665|5454599296|8028034696
9358|0|70465|01/01/2024 18:50:48||4752|3601271800|3833791752
7931|0|75263|01/01/2024 09:05:19||39881|8344734448|9523796584
8017|0|69235|01/01/2024 09:31:01||38339|662290088|718483584
8084|0|57595|01/01/2024 09:59:08||36652|2068438288|2707594776
7538|0|30336|01/01/2024 06:56:10||47630|6683041400|9333417312
8404|0|71399|01/01/2024 11:27:46||31334|10654817352|14534988536
8987|0|54404|01/01/2024 15:56:28||15212|1807429544|2361587992
7350|0|92628|01/01/2024 05:36:06||52434|19947994792|24355865936
7072|0|68624|01/01/2024 03:47:39||58941|22139376480|29987839960
7503|0|50884|01/01/2024 06:39:07||48653|3081032800|3330035624
9107|0|71658|01/01/2024 16:54:59||11701|381965448|549044912
8898|0|37529|01/01/2024 15:19:31||17429|35767073968|74511255008
7893|0|42806|01/01/2024 08:54:37||40523|7710410016|8728516344
8054|0|25093|01/01/2024 09:44:20||37540|3235363424|4705808984
6990|0|71383|01/01/2024 03:09:21||61239|15034872472|19780212352
7774|0|23638|01/01/2024 08:10:21||43179|5385948512|5531850384
7559|0|65812|01/01/2024 07:07:13||46967|10048695152|14410998176
8690|0|21813|01/01/2024 13:22:27||24453|31724029416|75785300096
8940|0|44839|01/01/2024 15:35:16||16484|5068909584|6273165640
7894|0|96132|01/01/2024 08:55:35||40465|3543696352|3630873824
6712|0|41896|01/01/2024 01:09:49||68411|31212460056|32641740464
7800|0|47660|01/01/2024 08:20:27||42573|13957674176|16039481400
7932|0|5259|01/01/2024 09:06:54||39786|3993058440|4639278840
9359|0|97799|01/01/2024 18:58:16||4304|3294929856|3625059296
7560|0|16048|01/01/2024 07:06:40||47000|6513713248|8131166512
7504|0|39037|01/01/2024 06:39:31||48629|6178553800|7156255512
8018|0|20682|01/01/2024 09:36:05||38035|4595909168|5626872512
8370|0|82492|01/01/2024 11:11:42||32298|6156961288|7187229768
8863|0|5357|01/01/2024 14:55:21||18879|2770415032|2782266336
7736|0|85076|01/01/2024 08:05:41||43459|9808093744|13237445312
8733|0|58783|01/01/2024 13:53:27||22593|15706207240|23246681928
8158|0|5731|01/01/2024 10:15:48||35652|72741294920|185514833400
8815|0|78898|01/01/2024 14:38:43||19877|362177160|380198296
8988|0|99136|01/01/2024 15:57:25||15155|7174247488|8088140208
8085|0|81147|01/01/2024 09:50:23||37177|2153887080|2960295672
9387|0|11390|01/01/2024 19:03:12||4008|2002774168|2746216264
7619|0|14175|01/01/2024 07:29:20||45640|4052309120|5993712552
7225|0|60137|01/01/2024 04:40:44||55756|49554131760|129901167400
8371|0|63873|01/01/2024 11:18:44||31876|10466464256|12660889520
9133|0|82031|01/01/2024 17:08:38||10882|838768352|1065711936
9243|0|17160|01/01/2024 17:58:01||7919|1528848664|2144335344
8792|0|59576|01/01/2024 14:24:15||20745|3415787096|3965974496
9388|0|43797|01/01/2024 19:00:53||4147|593718384|843200144
7673|0|59735|01/01/2024 07:45:48||44652|164482988040|328290305520
7394|0|51212|01/01/2024 05:57:21||51159|6014721264|8314228600
