IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,45958,4765036437,6478910814
12301,5,17770,01-01-2024 17:55:50,,20050,400929983,512071097
11564,5,28802,01-01-2024 11:32:12,,43068,111897382,140762625
10680,5,86426,01-01-2024 06:50:39,,59961,426583791,573222550
10644,5,11718,01-01-2024 06:41:33,,60507,2013306231,2201314795
11393,5,71381,01-01-2024 10:47:43,,45737,969854454,1080162073
12685,5,57101,01-01-2024 20:48:23,,9697,270908463,338040290
10819,5,40174,01-01-2024 07:43:05,,56815,467705352,504509240
12901,5,41503,01-01-2024 22:19:42,,4218,56951637,57172235
12511,5,76918,01-01-2024 19:20:10,,14990,5758947139,14867926227
13082,5,24110,01-01-2024 23:24:42,,318,19285446,20758249
11810,5,49715,01-01-2024 13:20:56,,36544,315243330,472362493
12277,5,33744,01-01-2024 17:46:16,,20624,1065786877,1277685874
10294,5,31230,01-01-2024 04:30:24,,68376,1195007195,1743575449
12512,5,98845,01-01-2024 19:20:51,,14949,131447957,160052268
12302,5,61646,01-01-2024 17:58:30,,19890,4509494783,11326441341
10295,5,68875,01-01-2024 04:30:36,,68364,363283368,489586369
10820,5,66602,01-01-2024 07:41:51,,56889,1308093758,1514568904
12580,5,63370,01-01-2024 19:59:10,,12650,222569826,242214187
10916,5,8078,01-01-2024 08:16:22,,54818,1635945414,2370075199
11596,5,90107,01-01-2024 11:42:03,,42477,143203082,204608323
11245,5,51002,01-01-2024 10:00:06,,48594,252190678,328747170
12143,5,41944,01-01-2024 16:39:40,,24620,451836812,516309229
12984,5,23002,01-01-2024 22:40:02,,2998,852229664,1843249634
12902,5,96274,01-01-2024 22:16:26,,4414,45131477,55464821
11429,5,16781,01-01-2024 10:52:26,,45454,1246499664,1455409674
13006,5,66927,01-01-2024 22:50:59,,2341,35919529,49833845
12640,5,6505,01-01-2024 20:28:37,,10883,1293686531,1420107477
12445,5,49588,01-01-2024 18:51:05,,16735,412753983,539931873
11864,5,5744,01-01-2024 14:01:07,,34133,21480649,26365963
11686,5,68408,01-01-2024 12:14:51,,40509,10618449401,29488149420
12062,5,88352,01-01-2024 15:50:44,,27556,993403443,1109532355
11079,5,38207,01-01-2024 09:16:31,,51209,1051642410,1306725580
10970,5,97157,01-01-2024 08:30:52,,53948,512097522,683572951
12446,5,54985,01-01-2024 18:59:55,,16205,515031605,532550459
11186,5,64630,01-01-2024 09:41:07,,49733,1242627444,1258546755
12709,5,64886,01-01-2024 20:52:36,,9444,412092571,510082483
10822,5,24188,01-01-2024 07:41:01,,56939,3547844772,5021876180
11987,5,55368,01-01-2024 15:11:38,,29902,1185453267,1623811021
12420,5,55603,01-01-2024 18:42:30,,17250,4142608687,10488076414
12017,5,37891,01-01-2024 15:37:07,,28373,100130850,131723768
11670,5,39710,01-01-2024 12:05:14,,41086,1399072532,1735549074
13007,5,57625,01-01-2024 22:54:45,,2115,103822886,116349004
12493,5,75824,01-01-2024 19:18:26,,15094,57584146,79948843
12381,5,95487,01-01-2024 18:28:40,,18080,617454593,882976205
12018,5,95835,01-01-2024 15:36:51,,28389,255789276,307121169
12203,5,41672,01-01-2024 17:04:04,,23156,360155793,387571503
12474,5,42164,01-01-2024 19:00:26,,16174,3412333638,7461324355
12610,5,86451,01-01-2024 20:01:52,,12488,57917580,62716522
