IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||17839|4206602376|4498617376
39941|1|89621|05/01/2024 19:57:31||7349|992373736|1152737944
38122|1|37974|05/01/2024 10:55:39||39861|22059367176|28047857352
37141|1|33927|05/01/2024 06:05:26||57274|24273614688|35960172560
38059|1|80035|05/01/2024 10:31:02||41338|3480684416|4809979400
38998|1|6516|05/01/2024 15:14:06||24354|4178379344|5276347760
40047|1|68512|05/01/2024 20:28:52||5468|554444328|694848336
37381|1|77688|05/01/2024 07:17:24||52956|7217438504|9714467232
39142|1|50870|05/01/2024 15:51:25||22115|9120730728|12105010200
40048|1|62355|05/01/2024 20:26:21||5619|8663200512|21096351480
38476|1|49346|05/01/2024 12:38:07||33713|4259003608|4628207072
38568|1|53666|05/01/2024 13:07:02||31978|106222055464|306006335192
40049|1|24528|05/01/2024 20:26:38||5602|3157273352|4332661888
37997|1|4097|05/01/2024 10:15:23||42277|549197456|659548392
40211|1|82652|05/01/2024 21:13:53||2767|414174944|420648872
40086|1|67966|05/01/2024 20:32:33||5247|251161584|292291864
37142|1|59125|05/01/2024 06:01:23||57517|205111520|261882704
39439|1|86264|05/01/2024 17:29:59||16201|1787079112|2056164904
37480|1|18826|05/01/2024 07:46:13||51227|93460694088|190813892200
39771|1|96559|05/01/2024 19:03:15||10605|3417319680|3792458696
40316|1|77661|05/01/2024 21:40:15||1185|6837680|10044144
38865|1|77027|05/01/2024 14:34:56||26704|2238742968|2854423112
39515|1|68238|05/01/2024 17:42:27||15453|1784296824|1890419488
39462|1|77463|05/01/2024 17:35:46||15854|2256051640|3016003432
39034|1|25839|05/01/2024 15:27:05||23575|7764486840|10895086336
38163|1|27107|05/01/2024 11:05:32||39268|3755064472|4821305576
39817|1|21998|05/01/2024 19:18:25||9695|3401844240|3618549384
37999|1|30067|05/01/2024 10:15:07||42293|1137360424|1415097360
38000|1|85282|05/01/2024 10:17:20||42160|6807286312|10201768688
38753|1|69819|05/01/2024 14:04:17||28543|1110373272|1424109984
39463|1|7207|05/01/2024 17:37:51||15729|4500746440|4647267712
38827|1|38260|05/01/2024 14:26:49||27191|6922891288|7330536952
38290|1|22313|05/01/2024 11:44:09||36951|105621115968|261473233384
38721|1|91254|05/01/2024 13:57:30||28950|7066441336|7097828288
39107|1|89447|05/01/2024 15:47:24||22356|10716378088|15350853968
39843|1|46637|05/01/2024 19:25:57||9243|268791520|396973152
39244|1|16617|05/01/2024 16:21:21||20319|11674352344|11998582560
39818|1|59205|05/01/2024 19:19:12||9648|29025078528|77832165480
40317|1|83585|05/01/2024 21:43:35||985|118791384|149791912
39245|1|15108|05/01/2024 16:20:32||20368|798140720|1168159496
40318|1|75051|05/01/2024 21:40:22||1178|24679320|26451808
40011|1|45057|05/01/2024 20:15:59||6241|649418256|668836512
39639|1|59414|05/01/2024 18:20:19||13181|3430670416|4161644608
39246|1|78882|05/01/2024 16:28:43||19877|3558123848|3720510888
39555|1|89716|05/01/2024 17:59:37||14423|5208508480|5435854256
38188|1|56849|05/01/2024 11:14:41||38719|12669387440|18142918504
39819|1|17166|05/01/2024 19:19:02||9658|17861879440|41037883792
37513|1|46900|05/01/2024 07:57:06||50574|9627599072|10637333848
39108|1|27076|05/01/2024 15:42:51||22629|1578905648|1903670032
38796|1|63329|05/01/2024 14:11:42||28098|1117008936|1675275616
39440|1|63626|05/01/2024 17:22:44||16636|894955792|981345112
39247|1|77886|05/01/2024 16:27:22||19958|5317105936|7754643112
39975|1|77120|05/01/2024 20:06:38||6802|1685727864|1991583408
39214|1|86402|05/01/2024 16:12:09||20871|30650358080|81062409176
38189|1|29201|05/01/2024 11:12:53|05/01/2024 21:51:15|38302|1575779184|2091677424
40344|1|29201|05/01/2024 21:51:57||483|1962000|2509392
39693|1|59587|05/01/2024 18:40:19||11981|1557116632|2054673568
38251|1|75263|05/01/2024 11:31:29||37711|8441443472|8447644640
39035|1|69235|05/01/2024 15:24:14||23746|411119696|454067552
40271|1|27723|05/01/2024 21:36:32||1408|3634336|5265376
38928|1|39435|05/01/2024 14:54:32||25528|2227482040|2916072192
38999|1|71356|05/01/2024 15:10:57|05/01/2024 21:55:14|24257|88942066312|176201319944
38190|1|11366|05/01/2024 11:15:33||38667|12041359736|16114256848
40319|1|57595|05/01/2024 21:40:55||1145|161149624|166446488
39516|1|32729|05/01/2024 17:43:52||15368|12631049024|17846118792
36616|1|54404|05/01/2024 03:22:33||67047|7456062424|9943448288
37420|1|37317|05/01/2024 07:24:39|05/01/2024 21:53:09|52110|12502144520|13423027904
38961|1|60848|05/01/2024 15:04:12||24948|15915593128|17523860112
37732|1|83176|05/01/2024 08:54:29||47131|6485077792|8960535664
39772|1|48701|05/01/2024 19:09:51||10209|1036431472|1208497760
39640|1|68624|05/01/2024 18:29:06||12654|9546163856|10738717720
38689|1|68329|05/01/2024 13:49:35||29425|10205097408|12538570640
40212|1|71658|05/01/2024 21:12:24||2856|448587488|647563568
39844|1|98799|05/01/2024 19:28:15||9105|3449801072|3709923584
37924|1|42806|05/01/2024 09:53:58||43562|6440396264|7097759904
40143|1|80714|05/01/2024 20:52:43||4037|686247400|897119264
39000|1|61794|05/01/2024 15:18:55||24065|2565852968|3351569344
38723|1|93337|05/01/2024 13:55:20||29080|10186547032|10523476424
39182|1|23638|05/01/2024 16:08:39||21081|3184051936|4540968680
39820|1|35546|05/01/2024 19:19:13||9647|176590608|215066672
39667|1|65812|05/01/2024 18:30:20||12580|3589411976|4415899336
39001|1|76712|05/01/2024 15:19:07||24053|7486426840|9974660920
38252|1|30881|05/01/2024 11:36:03||37437|11882323280|14842088656
39773|1|91153|05/01/2024 19:04:18||10542|815208144|953483760
40345|1|30847|05/01/2024 21:55:35||265|124156664|164221656
39517|1|21813|05/01/2024 17:48:20||15100|19039561216|36723138896
37772|1|35241|05/01/2024 09:06:50||46390|3935758112|4151917552
39276|1|41896|05/01/2024 16:36:04||19436|6054677144|6918931000
40213|1|73687|05/01/2024 21:15:02||2698|1415589168|2069088720
38001|1|98076|05/01/2024 10:19:14||42046|7341663224|10143230784
40214|1|96497|05/01/2024 21:10:45||2955|932633184|1070210176
38929|1|5259|05/01/2024 14:52:52||25628|2300586000|2496894472
39404|1|59136|05/01/2024 17:15:34||17066|3539033408|5064340344
38226|1|77830|05/01/2024 11:25:06||38094|141519263432|300023664704
40087|1|26698|05/01/2024 20:32:01||5279|18489549600|41094878000
39774|1|42098|05/01/2024 19:07:01||10379|485643344|509001232
38507|1|5595|05/01/2024 12:40:56||33544|1054847904|1413015488
39143|1|22682|05/01/2024 15:52:49||22031|6689683976|7203810080
39518|1|97799|05/01/2024 17:42:35||15445|2493833264|2935398072
38294|1|13707|05/01/2024 11:45:52||36848|2300131208|2935907848
38253|1|16048|05/01/2024 11:30:20||37780|9766696800|10463477120
39845|1|38204|05/01/2024 19:28:04||9116|946516072|1248590880
39736|1|39037|05/01/2024 18:59:46||10814|809693904|1000417568
40144|1|37480|05/01/2024 20:58:21||3699|2061973840|2901086320
40272|1|23696|05/01/2024 21:34:36||1524|181551208|215919680
40320|1|84542|05/01/2024 21:40:25||1175|463468928|473877144
39641|1|20682|05/01/2024 18:25:33||12867|1709622520|2292018880
40012|1|35155|05/01/2024 20:10:59||6541|343255760|484349616
39405|1|73603|05/01/2024 17:14:23||17137|2458669184|3362881632
39374|1|64177|05/01/2024 17:06:32||17608|297790360|446469032
38930|1|24757|05/01/2024 14:50:52||25748|31144964896|78851293888
37448|1|85076|05/01/2024 07:37:37||51743|12174105224|14476798008
38403|1|59510|05/01/2024 12:11:50||35290|31110422304|89396169856
39846|1|78898|05/01/2024 19:27:04||9176|116855552|119932016
37773|1|99136|05/01/2024 09:07:52||46328|11891254888|14578601856
39668|1|99885|05/01/2024 18:36:58||12182|1613309600|2062624120
39337|1|99739|05/01/2024 16:57:45||18135|25841215568|64187535544
40050|1|14175|05/01/2024 20:23:01||5819|786677944|934531120
38538|1|4056|05/01/2024 12:56:59||32581|4368119144|5817944232
39775|1|64480|05/01/2024 19:05:03||10497|1471220112|1825652216
38636|1|81609|05/01/2024 13:29:07||30653|10385603768|14292010096
40215|1|60137|05/01/2024 21:17:07||2573|2627766584|7276918936
38478|1|8920|05/01/2024 12:35:39||33861|20031857056|23000007712
38637|1|89902|05/01/2024 13:21:38||31102|5482041344|7509848872
38123|1|35390|05/01/2024 10:59:50||39610|9997395848|12039327600
39694|1|55333|05/01/2024 18:48:44|05/01/2024 21:54:47|11163|1623574904|2089021920
38655|1|79828|05/01/2024 13:30:18||30582|5002094168|5426142416
39036|1|89500|05/01/2024 15:20:09||23991|7651462320|8712939952
38254|1|59576|05/01/2024 11:34:28||37532|11748267784|13457202840
37083|1|25130|05/01/2024 05:40:31||58769|8354424304|9130621080
37900|1|51885|05/01/2024 09:44:27||44133|3127202728|3705906200
39976|1|5792|05/01/2024 20:08:52||6668|1665192672|2127478248
39977|1|68204|05/01/2024 20:00:21||7179|937798600|1081717712
38295|1|51212|05/01/2024 11:42:35||37045|3208836184|3634392704
38539|1|66732|05/01/2024 12:57:08||32572|6168683664|6602954232
39520|1|58057|05/01/2024 17:44:00||15360|13225128456|13858868616
38296|1|84546|05/01/2024 11:46:17||36823|2143120376|2561846856
37774|1|70042|05/01/2024 09:09:47||46213|2565460448|2575204296
38900|1|46044|05/01/2024 14:43:27||26193|1898317088|1995330344
39144|1|59631|05/01/2024 15:58:07||21713|12105392592|13448560792
38227|1|51438|05/01/2024 11:29:21||37839|25174575656|37010313952
38228|1|51289|05/01/2024 11:26:12||38028|12270022328|14172983968
40051|1|80435|05/01/2024 20:23:16||5804|278003600|336012288
36758|1|14428|05/01/2024 04:05:23||64477|11311545024|11880175864
39277|1|11546|05/01/2024 16:39:38||19222|2626081096|3621266400
39942|1|31579|05/01/2024 19:58:16||7304|364092288|423272488
40052|1|90960|05/01/2024 20:28:59||5461|2748335224|3533931392
