IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||13389|1689058216|2267434960
31722|2|72921|07/01/2024 19:07:28||2552|25015088|35755832
31357|2|56609|07/01/2024 16:49:02||10858|40381672112|95170918928
31458|2|80035|07/01/2024 17:23:19||8801|530841032|766248896
30738|2|87799|07/01/2024 13:14:16||23744|5740516488|7291280120
29894|2|14249|07/01/2024 08:24:40||41120|100558609968|218879289496
30775|2|50870|07/01/2024 13:23:38||23182|11024467656|13471605752
31358|2|5024|07/01/2024 16:43:27||11193|1148475384|1364917536
29327|2|24528|07/01/2024 05:06:45||52995|19347327512|28408449584
30923|2|45915|07/01/2024 14:12:48||20232|1540132384|1639770688
31846|2|55450|07/01/2024 19:41:51||489|56235072|74139744
30466|2|67966|07/01/2024 11:44:36||29124|1415711976|1919911200
31723|2|10551|07/01/2024 19:07:14||2566|411187216|574443656
29956|2|86264|07/01/2024 08:46:16||39824|5226007040|7300837072
30658|2|41746|07/01/2024 12:46:54||25386|5294195472|5539197856
29490|2|87237|07/01/2024 05:53:51||50169|10707526080|10983065040
29640|2|68238|07/01/2024 06:56:46||46394|12433669824|12708245080
31459|2|65373|07/01/2024 17:22:14||8866|359372888|492784216
30412|2|41083|07/01/2024 11:29:15||30045|34415635296|79945188776
29525|2|50112|07/01/2024 06:00:08||49792|20040294552|22397402408
31755|2|62050|07/01/2024 19:10:18||2382|6755894752|17128550768
29225|2|88000|07/01/2024 04:38:50||54670|14820899896|18928339816
30807|2|35218|07/01/2024 13:32:13||22667|3475883128|4805957400
29121|2|40795|07/01/2024 03:58:11||57109|1548284304|1714422056
30380|2|24906|07/01/2024 11:16:00||30840|4314888264|4765074920
31231|2|30067|07/01/2024 16:04:00||13560|297260608|417586776
29778|2|38537|07/01/2024 07:45:32||43468|16896325976|20747739840
30684|2|24772|07/01/2024 12:56:27||24813|7868002208|9309197312
30865|2|87377|07/01/2024 13:57:07||21173|2315637600|2434043136
31819|2|20253|07/01/2024 19:30:13||1187|4995632|7482616
31212|2|13260|07/01/2024 15:50:17||14383|1038339208|1475222872
31567|2|27631|07/01/2024 18:07:29||6151|1231709744|1259987616
31697|2|49072|07/01/2024 18:59:57||3003|960393496|1162671856
31642|2|83705|07/01/2024 18:38:56||4264|1426650648|1967431600
29427|2|17408|07/01/2024 05:31:13||51527|13374866816|14874020560
30685|2|28831|07/01/2024 12:58:05||24715|3783265792|4760343544
31149|2|19948|07/01/2024 15:38:23||15097|1519034280|1831510432
30711|2|91254|07/01/2024 13:05:07||24293|2997049992|3503464928
31724|2|84704|07/01/2024 19:01:34||2906|726332728|1011181096
31785|2|16186|07/01/2024 19:28:45||1275|20297304|29116208
31670|2|33015|07/01/2024 18:42:51||4029|6300748304|18333198192
31541|2|29181|07/01/2024 17:59:35||6625|637149464|735953144
29801|2|59414|07/01/2024 07:50:39||43161|8933574464|11479947488
30808|2|28616|07/01/2024 13:39:09||22251|1317165560|1528374544
30924|2|35204|07/01/2024 14:19:03||19857|1502993728|2226210776
30739|2|78882|07/01/2024 13:16:14||23626|4916085736|6747192320
31820|2|89716|07/01/2024 19:32:36||1044|294753840|405743520
29925|2|26599|07/01/2024 08:37:28||40352|20512939440|27375446896
30489|2|52989|07/01/2024 11:55:24||28476|7723434016|8246138688
31671|2|45210|07/01/2024 18:44:42||3918|34025832|46445432
30381|2|15121|07/01/2024 11:15:24||30876|5774113160|6558915016
31010|2|17166|07/01/2024 14:44:26||18334|27582346688|68655119968
30319|2|70324|07/01/2024 10:59:45||31815|1742980016|2295029792
29833|2|4633|07/01/2024 08:02:34||42446|17265982368|18953556960
29575|2|46900|07/01/2024 06:25:42||48258|5244108064|6443971448
31011|2|9319|07/01/2024 14:40:15||18585|3248502632|3623492056
29981|2|41784|07/01/2024 08:50:10||39590|16327018608|23852137568
30036|2|63329|07/01/2024 09:12:35||38245|5518782712|5851816776
29055|2|99801|07/01/2024 03:37:06||58374|35606363544|39265677368
30740|2|20535|07/01/2024 13:14:11||23749|12671374272|13029443232
30925|2|28503|07/01/2024 14:11:07||20333|33830930968|90484068784
30165|2|77120|07/01/2024 10:02:08||35272|9529843856|10156512272
30064|2|9240|07/01/2024 09:21:09||37731|6157013696|7090484160
31258|2|8962|07/01/2024 16:11:26|07/01/2024 19:47:43|12977|740276368|842527976
31847|2|8962|07/01/2024 19:48:46||74|1178104|1324464
31150|2|13839|07/01/2024 15:37:50||15130|2230388304|2794621656
28928|2|26136|07/01/2024 02:58:54||60666|18939476624|22839891416
31289|2|96589|07/01/2024 16:29:05||12055|1869983552|2071787984
29576|2|29201|07/01/2024 06:26:24||48216|2082968408|2475195984
30348|2|75263|07/01/2024 11:07:03||31377|6520671016|6888062504
31151|2|71356|07/01/2024 15:34:15||15345|40352869848|112943337720
29803|2|10525|07/01/2024 07:59:48||42612|7635361736|8470990040
30526|2|11366|07/01/2024 12:01:02||28138|10578747248|12701976392
30467|2|85646|07/01/2024 11:41:51||29289|6382354368|8748267640
30382|2|92628|07/01/2024 11:13:44||30976|8195409424|12079424952
30809|2|83176|07/01/2024 13:37:06||22374|5410747448|6883012648
31599|2|13895|07/01/2024 18:14:45||5715|986325880|1062161816
30979|2|50884|07/01/2024 14:39:50||18610|1052841104|1246054832
28847|2|9681|07/01/2024 02:28:30|07/01/2024 19:46:51|62301|23917273408|30109480496
31848|2|9681|07/01/2024 19:48:11||109|15199000|21119704
30712|2|57230|07/01/2024 13:08:28||24092|8583136024|9488788336
31821|2|42959|07/01/2024 19:32:00||1080|463452712|667511448
31756|2|49253|07/01/2024 19:15:31||2069|111294456|147729104
29743|2|52997|07/01/2024 07:35:13||44087|47458634928|125631664464
31672|2|71383|07/01/2024 18:41:47||4093|1948302216|2221136368
31757|2|16915|07/01/2024 19:12:38||2242|36314008|53912464
29578|2|76712|07/01/2024 06:21:50||48490|18368291520|23086839248
31213|2|30881|07/01/2024 15:55:53||14047|12184833720|12420990720
31087|2|82279|07/01/2024 15:11:51||16689|3052759056|3845677984
31758|2|30847|07/01/2024 19:13:26||2194|1420858024|1989948880
29491|2|54020|07/01/2024 05:56:17||50023|10931865744|12879733256
31725|2|9602|07/01/2024 19:03:47||2773|347860552|500398224
31214|2|29595|07/01/2024 15:56:36||14004|636296056|714921504
30838|2|14673|07/01/2024 13:48:13||21707|5979793512|7349295776
31187|2|47660|07/01/2024 15:45:39||14661|6422550904|8272523624
31152|2|79276|07/01/2024 15:32:35||15445|2405859824|3047274296
29579|2|28082|07/01/2024 06:21:57||48483|6073091888|6790340888
30120|2|34428|07/01/2024 09:47:12||36168|12490274312|17295759584
31215|2|8161|07/01/2024 15:52:56||14224|6646701440|9866251416
30195|2|16048|07/01/2024 10:18:42||34278|10511603416|13333170384
31433|2|89000|07/01/2024 17:16:12||9228|18969492432|53677490192
30810|2|47093|07/01/2024 13:34:35||22525|9464640400|10885521040
31759|2|13356|07/01/2024 19:18:49||1871|214020704|235533176
30468|2|73603|07/01/2024 11:46:56||28984|2113923992|2512854264
30196|2|64177|07/01/2024 10:15:05||34495|23584775456|17993731024
31726|2|58717|07/01/2024 19:05:02||2698|190725472|281883944
30066|2|74466|07/01/2024 09:25:37||37463|1533067872|1685917912
30713|2|42801|07/01/2024 13:02:38||24442|17635636248|22173531784
30226|2|76792|07/01/2024 10:29:52||33608|2114471272|4002553792
29256|2|99885|07/01/2024 04:46:47||54193|4084548584|4335724624
31483|2|14993|07/01/2024 17:36:50||7990|5372717752|6094485424
30776|2|11390|07/01/2024 13:23:03||23217|9408052384|11788717960
29897|2|74815|07/01/2024 08:21:59||41281|109257119392|319850429920
30197|2|95069|07/01/2024 10:18:08||34312|3515837112|3882074696
30867|2|4056|07/01/2024 13:51:56||21484|3906683992|4718269416
28965|2|55353|07/01/2024 03:02:46||60434|15517706336|18251110200
