IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,40323,777573703,812754793
30587,3,6239,06-01-2024 15:05:08,,9892,99142723,99233503
29124,3,8847,06-01-2024 06:27:35,,40945,1540626215,1903970417
30309,3,43931,06-01-2024 13:38:50,,15070,77659669,101846417
29451,3,12473,06-01-2024 08:29:58,,33602,2307205700,2670386237
30439,3,5024,06-01-2024 14:16:09,,12831,272047027,303491573
30656,3,4097,06-01-2024 15:29:08,,8452,16891399,22337587
30310,3,68888,06-01-2024 13:34:59,,15301,726749661,764108435
30465,3,80304,06-01-2024 14:29:44,,12016,111398896,141108028
28924,3,41503,06-01-2024 05:00:17,,46183,1451352202,1457114317
29831,3,10551,06-01-2024 10:42:06,,25674,1241578336,1539372937
30684,3,87237,06-01-2024 15:36:11,,8029,128511553,157066507
28949,3,32604,06-01-2024 05:14:11,,45349,1482905970,1803578220
27806,3,88379,05-01-2024 23:01:51,,67689,756378434,843629767
29832,3,20107,06-01-2024 10:44:39,,25521,177659188,189030832
29278,3,35218,06-01-2024 07:23:08,,37612,336340784,390683975
29686,3,24772,06-01-2024 09:52:24,,28656,909083671,1122068703
30832,3,63370,06-01-2024 16:31:02,,4738,61304258,63284834
29948,3,20253,06-01-2024 11:25:34,,23066,182379763,195308219
30623,3,63466,06-01-2024 15:17:27,,9153,118549127,158947263
30113,3,7207,06-01-2024 12:29:23,,19237,269929638,315138636
29422,3,20131,06-01-2024 08:13:58,,34562,378363495,432443946
29125,3,94645,06-01-2024 06:21:48,,41292,105033674,151635834
28458,3,55142,06-01-2024 02:37:37,,54743,717431366,777364094
30765,3,20094,06-01-2024 16:04:36,,6324,82978693,100646238
30114,3,90107,06-01-2024 12:21:29,,19711,113779970,138280543
29920,3,17408,06-01-2024 11:16:49,,23591,1146801551,1264624744
30000,3,28831,06-01-2024 11:46:16,,21824,949404154,1302389215
30372,3,54059,06-01-2024 13:50:52,,14348,109674490,141221378
30247,3,91254,06-01-2024 13:17:31,,16349,295972200,352903261
29179,3,41944,06-01-2024 06:49:23,,39637,1362601127,1407795422
30339,3,68756,06-01-2024 13:41:43,,14897,832864093,842309103
28768,3,84704,06-01-2024 04:17:15,,48765,757710904,1025980843
28626,3,28929,06-01-2024 03:29:53,,51607,4031607072,5322013440
30833,3,33015,06-01-2024 16:38:06,,4314,893075062,2442218630
29921,3,40901,06-01-2024 11:19:17,,23443,361300360,410991474
29423,3,38823,06-01-2024 08:13:04,,34616,454596486,590170618
30961,3,15108,06-01-2024 17:29:08,,1252,8205506,10837796
29668,3,94245,06-01-2024 09:40:17,,29383,377821617,448690577
28811,3,10578,06-01-2024 04:27:52,,48128,652561054,804302310
28925,3,6505,06-01-2024 05:05:39,,45861,3279482187,3990644546
30466,3,11788,06-01-2024 14:24:01,,12359,237807502,265140111
30858,3,68906,06-01-2024 16:48:46,,3674,7360649,10112476
30939,3,52989,06-01-2024 17:16:07,,2033,9476869,10227036
30142,3,61755,06-01-2024 12:32:24,,19056,94656833,126848884
30549,3,45210,06-01-2024 14:51:05,,10735,12475914,17424719
29833,3,21323,06-01-2024 10:42:10,,25670,81807257,114749595
