IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||37783|14849272112|19798938624
13229|0|33927|02/01/2024 21:04:29||16531|8441260432|12642112720
13230|0|80035|02/01/2024 21:01:10||16730|1195960272|1389780216
13385|0|6516|02/01/2024 22:10:54||12546|1590092064|1707782480
12667|0|87799|02/01/2024 17:19:55||30005|1732767480|2472829944
13207|0|19040|02/01/2024 20:58:20||16900|8154783272|10379403496
11632|0|68512|02/01/2024 10:19:08||55252|4899105208|6854516456
13500|0|85070|02/01/2024 23:02:07||9473|826531456|935465464
13769|0|77688|03/01/2024 01:01:47||2293|368356112|371677168
13326|0|62355|02/01/2024 21:46:54||13986|13766045640|37712688040
13138|0|24528|02/01/2024 20:29:20||18640|9074662016|12665928032
12585|0|82652|02/01/2024 16:40:16||32384|4482805936|5505006976
13682|0|55450|03/01/2024 00:25:04||4496|52095552|52213232
12937|0|59125|02/01/2024 19:01:34||23906|43224032|44721904
13480|0|86264|02/01/2024 22:59:05||9655|710748456|949540848
12234|0|96559|02/01/2024 14:26:41||40399|7016280728|7742896544
12416|0|43777|02/01/2024 15:39:28||36032|88477372736|212078500920
11738|0|21645|02/01/2024 10:59:22||52838|5208201904|5541244808
12000|0|53028|02/01/2024 12:41:36||46704|20529409864|29418209264
13481|0|38260|02/01/2024 22:57:20||9760|2254877192|3136453152
13160|0|54570|02/01/2024 20:31:04||18536|44128303664|91527760840
12546|0|36265|02/01/2024 16:23:08||33412|1453306064|2057682168
13721|0|35261|03/01/2024 00:49:35||3025|572475200|857507664
12990|0|59205|02/01/2024 19:24:29||22531|70468671360|160175068776
12062|0|83585|02/01/2024 13:18:53||44467|23113970680|25487559168
13770|0|75051|03/01/2024 01:04:21||2139|426042160|539938712
12499|0|59414|02/01/2024 16:00:38||34762|10285668104|14403732552
13722|0|89716|03/01/2024 00:45:53||3247|976092088|1103676424
13552|0|60741|02/01/2024 23:20:14||8386|2125112064|2549072008
13067|0|47789|02/01/2024 19:52:20||20860|2594403368|2857362944
12310|0|18892|02/01/2024 14:56:31||38609|10322621216|13714055040
12668|0|27076|02/01/2024 17:15:53||30247|2435462856|3004676112
12964|0|63329|02/01/2024 19:16:32||23008|442548216|659877048
13276|0|77886|02/01/2024 21:22:22||15458|4403465992|6388552840
12547|0|88167|02/01/2024 16:21:36||33504|14511817056|17453638424
12644|0|33912|02/01/2024 17:07:35||30745|6730774752|10078556472
11843|0|86402|02/01/2024 11:32:50||50830|99173809672|196362533352
12914|0|59587|02/01/2024 18:59:57||24003|1382976560|1816350104
11313|0|70465|02/01/2024 07:56:06||63834|48798650104|50032507576
12387|0|75263|02/01/2024 15:22:54||37026|5526035096|6166832680
13231|0|57595|02/01/2024 21:09:06||16254|1346876912|1629529760
12001|0|30336|02/01/2024 12:46:05||46435|11721066440|13221144040
13613|0|71399|02/01/2024 23:51:47||6493|1037369168|1319938640
13683|0|54404|03/01/2024 00:29:34||4226|272852992|366759752
13553|0|85646|02/01/2024 23:20:31||8369|2186222832|3267373816
12586|0|37317|02/01/2024 16:40:28||32372|3037679552|3651072152
11615|0|68624|02/01/2024 10:03:53||56167|24491418376|30257201888
12849|0|57230|02/01/2024 18:26:15||26025|13864369584|17968553824
13738|0|71658|03/01/2024 00:52:24||2856|359471216|470259576
13785|0|66423|03/01/2024 01:16:01||1439|298632776|330861080
12587|0|42806|02/01/2024 16:40:56||32344|4827630200|5995433840
13429|0|25093|02/01/2024 22:35:03||11097|2479226848|3383771520
12035|0|49253|02/01/2024 13:08:47||45073|5973313736|7407767648
12472|0|73710|02/01/2024 15:50:56||35344|6722461184|7807405888
12805|0|35546|02/01/2024 18:04:19||27341|792016984|1149343928
13430|0|30847|02/01/2024 22:39:07||10853|1940260960|2627201736
13656|0|21813|03/01/2024 00:11:38||5302|10754477736|23418644176
12063|0|44839|02/01/2024 13:12:22||44858|18561027416|23326204280
13386|0|96132|02/01/2024 22:14:17||12343|1292985072|1492875208
13739|0|43101|03/01/2024 00:55:52||2648|932452848|1078098792
13068|0|5259|02/01/2024 19:53:09||20811|2182576160|2414297032
12182|0|26698|02/01/2024 14:05:22||41678|121553728480|229168654904
12283|0|42098|02/01/2024 14:41:43||39497|2241890904|2257571312
12002|0|44400|02/01/2024 12:42:17||46663|20283503056|21463207544
13387|0|37480|02/01/2024 22:10:00||12600|2216442688|2936078760
13447|0|5731|02/01/2024 22:40:58||10742|24482026160|53488044920
12588|0|99136|02/01/2024 16:47:20||31960|3836408488|5457291648
13448|0|87164|02/01/2024 22:49:43||10217|3557985160|4322556112
12261|0|76792|02/01/2024 14:36:44||39796|1694455184|4289187648
12473|0|99739|02/01/2024 15:52:38||35242|65482756960|184828205224
13554|0|81147|02/01/2024 23:27:57||7923|769013680|885394680
13431|0|22791|02/01/2024 22:38:53||10867|922565592|1090335648
13573|0|89313|02/01/2024 23:30:59||7741|2227785056|2255224144
12826|0|14175|02/01/2024 18:14:42||26718|6781227688|6972751848
12965|0|64480|02/01/2024 19:19:41||22819|1460369264|1859536424
12183|0|60137|02/01/2024 14:07:13||41567|39009750272|110576372232
12589|0|35390|02/01/2024 16:45:47||32053|6081233864|8922781944
13043|0|40685|02/01/2024 19:40:22||21578|103852704|109233008
13123|0|20349|02/01/2024 20:18:43||19277|2012386416|2237047152
11846|0|5792|02/01/2024 11:39:18||50442|13428594352|13706701000
13017|0|38258|02/01/2024 19:35:28||21872|47360249376|93960976480
13044|0|64295|02/01/2024 19:43:53||21367|3072233672|4486602608
12500|0|11287|02/01/2024 16:06:52||34388|18268265384|18308838464
12212|0|87203|02/01/2024 14:17:14||40966|1012176736|1463403184
13091|0|60049|02/01/2024 20:04:41||20119|18220046600|19927128912
11946|0|13992|02/01/2024 12:29:20||47440|7712564016|9253650792
12993|0|73246|02/01/2024 19:22:36||22644|7585529400|11322735856
11431|0|80435|02/01/2024 08:42:12|03/01/2024 01:35:04|60772|919852968|1347068232
13831|0|80435|03/01/2024 01:36:55||185|15217648|20777856
12528|0|68039|02/01/2024 16:17:18||33762|21761510328|29680290192
12851|0|59795|02/01/2024 18:21:06||26334|1127846528|1275592952
13406|0|9432|02/01/2024 22:21:50||11890|2733826336|3023493224
12501|0|61684|02/01/2024 16:05:05||34495|6997853560|10369394176
13092|0|47486|02/01/2024 20:02:13||20267|1499498680|2101175376
13255|0|26986|02/01/2024 21:15:04||15896|701386288|867962248
13327|0|23998|02/01/2024 21:43:27||14193|3786360688|4101291304
12744|0|87798|02/01/2024 17:42:51||28629|8138340664|9506235480
12162|0|57697|02/01/2024 13:53:02||42418|2631989552|3215278056
13449|0|6758|02/01/2024 22:48:35||10285|5455772880|7131026864
12669|0|98717|02/01/2024 17:13:26||30394|2047172776|2574182952
11432|0|26831|02/01/2024 08:40:08||61192|82738446984|205042097256
13185|0|94078|02/01/2024 20:43:49||17771|7156202048|8838863272
12364|0|5281|02/01/2024 15:17:46||37334|15690401936|20327656848
11238|0|89833|02/01/2024 07:22:29||65851|27187619416|35206557192
13407|0|10721|02/01/2024 22:24:34||11726|8569362440|10342430624
13771|0|91314|03/01/2024 01:01:09||2331|570463208|671977072
13723|0|85834|03/01/2024 00:48:37||3083|188607184|249132488
13278|0|33410|02/01/2024 21:25:14|03/01/2024 01:35:07|14993|49130585016|103532070280
12722|0|6383|02/01/2024 17:35:55||29045|5871293032|7768168528
13343|0|31706|02/01/2024 21:59:00||13260|1328724672|1600959864
12338|0|83578|02/01/2024 15:01:16||38324|6519992592|9251364248
12004|0|29747|02/01/2024 12:40:46||46754|1543198016|2145339144
13361|0|27550|02/01/2024 22:09:04||12656|3452963200|3457415064
11434|0|25520|02/01/2024 08:49:30||60630|120253619816|324803621272
11264|0|32410|02/01/2024 07:39:22||64838|4952192128|6463416760
13233|0|58718|02/01/2024 21:05:02||16498|4028341216|4199369408
13657|0|60709|03/01/2024 00:17:31||4949|374526848|514776992
12899|0|84110|02/01/2024 18:43:02||25018|4109157928|5813818328
13450|0|47537|02/01/2024 22:42:36||10644|6748650040|7919317976
13362|0|90469|02/01/2024 22:02:53||13027|755539512|776784040
12670|0|85151|02/01/2024 17:11:47||30493|6760172256|8654677888
12827|0|69167|02/01/2024 18:16:31||26609|9915091520|11685722600
13069|0|93506|02/01/2024 19:54:39||20721|3996517936|4447758480
12938|0|35012|02/01/2024 19:02:14||23866|1685864336|2085195640
13451|0|7040|02/01/2024 22:45:04||10496|4889406976|6384988696
13555|0|75383|02/01/2024 23:22:23||8257|5202965096|6793686760
12618|0|78522|02/01/2024 16:52:47||31633|835194664|1164570104
12365|0|41384|02/01/2024 15:18:29||37291|17431105624|20308838344
13740|0|31782|03/01/2024 00:54:45||2715|10706828688|23636196736
12038|0|36231|02/01/2024 13:08:27||45093|73131233808|195771916960
13658|0|70263|03/01/2024 00:11:34||5306|1996514808|2465383968
12262|0|30969|02/01/2024 14:34:47||39913|3271288096|3830634552
13139|0|31020|02/01/2024 20:24:14||18946|8429966064|9549265360
12853|0|40573|02/01/2024 18:20:40||26360|4149941096|4479190784
13162|0|33467|02/01/2024 20:35:02||18298|714175600|982448568
12367|0|33231|02/01/2024 15:19:21||37239|10428449440|11547074448
13811|0|44729|03/01/2024 01:22:20||1060|570171848|835317504
13724|0|46454|03/01/2024 00:48:01||3119|247094480|297456136
12900|0|27764|02/01/2024 18:49:52||24608|2630439864|2989817760
13344|0|77364|02/01/2024 21:50:02||13798|3072104176|3432329720
12529|0|29220|02/01/2024 16:17:24||33756|63287754680|181097896616
13501|0|77556|02/01/2024 23:09:42||9018|1089114984|1194032152
12646|0|76675|02/01/2024 17:08:51||30669|1248387984|1268677432
13528|0|17658|02/01/2024 23:14:11||8749|1105349104|1324514584
12647|0|31271|02/01/2024 17:09:40||30620|47017961920|38118298472
12188|0|27336|02/01/2024 14:01:39||41901|3216600136|4431924968
13141|0|60295|02/01/2024 20:26:56||18784|6657401480|6782456080
