IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||21149|3612419664|4513702272
40659|1|33927|05/01/2024 23:33:38||8182|4604150856|5936636432
38998|1|6516|05/01/2024 15:14:06||38154|5502181936|6515084528
40047|1|68512|05/01/2024 20:28:52||19268|1459934184|1764587008
39142|1|50870|05/01/2024 15:51:25||35915|18043226456|19144119040
40048|1|62355|05/01/2024 20:26:21||19419|31935379376|80392683200
38476|1|49346|05/01/2024 12:38:07||47513|7302860448|8197587448
38568|1|53666|05/01/2024 13:07:02||45778|185803527904|438748882680
40458|1|74669|05/01/2024 22:38:21||11499|527244936|728559496
40049|1|24528|05/01/2024 20:26:38||19402|8470244064|12654032368
37997|1|4097|05/01/2024 10:15:23||56077|854155528|893629408
41057|1|45915|06/01/2024 01:28:47||1273|25166192|30791944
40211|1|82652|05/01/2024 21:13:53||16567|3461684872|3975481536
40086|1|67966|05/01/2024 20:32:33||19047|934392064|1071820624
40399|1|10551|05/01/2024 22:16:22||12818|2000291136|2214465344
39439|1|86264|05/01/2024 17:29:59||30001|2935135288|3846492432
39771|1|96559|05/01/2024 19:03:15||24405|7103148728|8830805800
40316|1|77661|05/01/2024 21:40:15||14985|806850280|916884488
40972|1|77027|06/01/2024 01:04:48||2712|59783112|79235056
39515|1|68238|05/01/2024 17:42:27||29253|4846792792|5937333640
39462|1|77463|05/01/2024 17:35:46||29654|10983879128|11518463680
40944|1|41083|06/01/2024 00:54:38||3322|5372038960|13937988352
39034|1|25839|05/01/2024 15:27:05||37375|20860667064|22252686696
41017|1|65640|06/01/2024 01:10:51||2349|1578139664|2199833328
37999|1|30067|05/01/2024 10:15:07||56093|2817464608|2891734632
40660|1|69819|05/01/2024 23:39:09||7851|48225664|55852224
39463|1|7207|05/01/2024 17:37:51||29529|7072533136|10539361976
38827|1|38260|05/01/2024 14:26:49||40991|7988202520|8760965352
38290|1|22313|05/01/2024 11:44:09||50751|158411675192|296758661024
38721|1|91254|05/01/2024 13:57:30||42750|9104934848|9244637624
40945|1|89447|06/01/2024 00:59:29||3031|693394552|922907680
39843|1|46637|05/01/2024 19:25:57||23043|545671288|661921056
40812|1|16617|06/01/2024 00:14:14||5746|1533629664|1624009064
39818|1|59205|05/01/2024 19:19:12||23448|63909325896|169337864328
40317|1|83585|05/01/2024 21:43:35||14785|722406648|818750640
40618|1|15108|05/01/2024 23:23:12||8808|520381960|521620744
40318|1|75051|05/01/2024 21:40:22||14978|311115952|412732912
40011|1|45057|05/01/2024 20:15:59||20041|1619037552|2250096416
40973|1|35204|06/01/2024 01:04:02||2758|361785904|401991400
39246|1|78882|05/01/2024 16:28:43||33677|2917481128|3801463944
41094|1|89716|06/01/2024 01:39:48||612|182454336|255440992
40694|1|65857|05/01/2024 23:41:50||7690|3084884736|3643437744
38188|1|56849|05/01/2024 11:14:41|06/01/2024 01:48:20|52419|16062658536|16231823984
40459|1|45696|05/01/2024 22:33:51||11769|736115408|913824072
39819|1|17166|05/01/2024 19:19:02||23458|34809473104|98408490104
40430|1|70324|05/01/2024 22:20:29||12571|834300416|1043893832
39108|1|27076|05/01/2024 15:42:51||36429|2668920248|2901224664
39440|1|63626|05/01/2024 17:22:44||30436|2136102728|2148122856
39247|1|77886|05/01/2024 16:27:22||33758|9075396136|11444524208
39975|1|77120|05/01/2024 20:06:38||20602|5713984512|6297399816
40619|1|9240|05/01/2024 23:27:04||8576|7699241936|7814431520
39214|1|86402|05/01/2024 16:12:09||34671|64023953160|154139757560
40344|1|29201|05/01/2024 21:51:57||14283|230905760|276199936
38251|1|75263|05/01/2024 11:31:29||51511|7904734384|10730334080
39035|1|69235|05/01/2024 15:24:14||37546|1402906512|1713027504
40271|1|27723|05/01/2024 21:36:32||15208|584604352|618603440
40553|1|11924|05/01/2024 23:01:49||10091|1077969872|1198392904
38928|1|39435|05/01/2024 14:54:32||39328|2284529208|3076035272
40319|1|57595|05/01/2024 21:40:55||14945|794790864|827953256
39516|1|32729|05/01/2024 17:43:52||29168|21872632632|29121267560
40620|1|54404|05/01/2024 23:23:12||8808|779893024|817062064
38961|1|60848|05/01/2024 15:04:12||38748|22130905248|30653635440
39772|1|48701|05/01/2024 19:09:51||24009|1233662056|1299651944
39640|1|68624|05/01/2024 18:29:06||26454|16861152336|17923644184
38689|1|68329|05/01/2024 13:49:35||43225|12911763352|16942515584
40873|1|40508|06/01/2024 00:32:58||4622|507258520|682935392
40460|1|50884|05/01/2024 22:35:04||11696|1223608560|1648280096
