IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||24970|9119232824|12934687680
48939|1|89621|07/01/2024 16:04:38||5122|1340420704|1673490912
47742|1|74301|07/01/2024 10:12:27||26253|3074173336|3703589128
46389|1|33927|07/01/2024 03:41:21||49719|22201176648|22811569968
47673|1|80035|07/01/2024 09:51:15|07/01/2024 17:22:48|27093|1435572328|1599202128
49148|1|8847|07/01/2024 17:19:33||627|29022200|41388560
47389|1|42067|07/01/2024 08:35:22||32078|1661153976|2001611904
47625|1|68512|07/01/2024 09:49:32||27628|958664560|1017424048
46761|1|85070|07/01/2024 05:26:39||43401|4223756592|5372785144
47441|1|62355|07/01/2024 08:52:47||31033|44136616272|123131466448
45896|1|49346|07/01/2024 01:03:25|07/01/2024 17:26:40|58995|7954724008|9486405064
49178|1|49346|07/01/2024 17:27:15||165|6431960|6817944
47474|1|80501|07/01/2024 09:03:49||30371|2611885544|3868841504
47326|1|74669|07/01/2024 08:17:28||33152|3605908568|4849647784
46142|1|4097|07/01/2024 02:21:27||54513|422297344|521479112
48992|1|28031|07/01/2024 16:20:29||4171|2730961072|3150541464
47134|1|82652|07/01/2024 07:14:24||36936|8965994872|9623636912
46762|1|55450|07/01/2024 05:29:31||43229|6068127632|7191236544
48559|1|80304|07/01/2024 14:17:50||11530|1006678096|1367156920
45704|1|10551|07/01/2024 00:05:02||62698|14199148720|16636737968
48385|1|9991|07/01/2024 13:20:43||14957|27971841040|61315797264
48624|1|87007|07/01/2024 14:36:52||10388|16812682128|39748429160
46085|1|18826|07/01/2024 02:08:49|07/01/2024 17:25:47|55018|73848893072|189734406704
48008|1|77661|07/01/2024 11:30:54||21546|1914389328|2799263848
46763|1|77463|07/01/2024 05:23:21||43599|17499690600|19855548368
48466|1|43777|07/01/2024 13:41:45||13695|41114157784|88909287960
47161|1|53028|07/01/2024 07:29:44||36016|13089869680|13601130528
48803|1|85282|07/01/2024 15:24:26||7534|1007926456|1300133416
48386|1|79536|07/01/2024 13:20:11||14989|509806064|593573424
47063|1|7207|07/01/2024 06:58:42||37878|16021374552|17682167992
46637|1|90678|07/01/2024 04:57:16|07/01/2024 17:20:14|44578|5275453112|7148710360
49179|1|90678|07/01/2024 17:20:34||566|78533088|89445072
47766|1|38260|07/01/2024 10:25:43||25457|6449541712|6543629136
45705|1|60937|07/01/2024 00:05:01||62699|31277543168|35856437176
48768|1|76237|07/01/2024 15:18:38||7882|1777924216|2267247672
48100|1|89447|07/01/2024 12:08:34||19286|5534699976|7498880616
46334|1|46637|07/01/2024 03:29:46||50414|4079551352|4345067032
48910|1|8960|07/01/2024 15:51:26||5914|452420392|615776296
48625|1|59205|07/01/2024 14:37:04||10376|28390831144|83710142520
46723|1|4732|07/01/2024 05:12:21||44259|6373201432|8461606008
48387|1|75051|07/01/2024 13:23:48||14772|956548176|1057431584
49149|1|9634|07/01/2024 17:14:51||909|11367496|16194888
48940|1|25097|07/01/2024 16:01:18||5322|3863387888|5462336488
46609|1|73342|07/01/2024 04:40:00||46200|6590809376|7370120304
46840|1|89716|07/01/2024 05:47:44||42136|13296863056|14578339880
47135|1|13652|07/01/2024 07:18:06||36714|8032520608|12000306864
46278|1|65857|07/01/2024 03:09:13||51647|34385555232|35035044816
48626|1|89741|07/01/2024 14:36:06||10434|1228605848|1363753880
46806|1|60741|07/01/2024 05:39:25||42635|11661344736|12658095136
47820|1|45210|07/01/2024 10:42:52||24428|509524424|688974160
47475|1|62627|07/01/2024 09:07:37||30143|11298368088|33292091144
48210|1|11728|07/01/2024 12:38:26||17494|2429240800|3562959056
45925|1|25368|07/01/2024 01:19:09||58251|23905317656|33037836616
48211|1|63626|07/01/2024 12:37:46||17534|1241689592|1842881032
47442|1|92010|07/01/2024 08:55:52||30848|7057554584|8255547728
48520|1|77886|07/01/2024 14:01:14||12526|3907382368|4810206992
47229|1|88167|07/01/2024 07:49:38||34822|5700310096|8365124504
48560|1|33912|07/01/2024 14:19:57||11403|1687384000|2358676248
47546|1|32859|07/01/2024 09:23:52||29168|890119624|1160898744
49013|1|59587|07/01/2024 16:34:06||3354|13981576|17876728
49014|1|70465|07/01/2024 16:33:12||3408|1541262072|1879829960
49106|1|11924|07/01/2024 17:08:07||1313|101754296|143423400
48698|1|79634|07/01/2024 14:56:35||9205|992371912|1100686648
48561|1|39435|07/01/2024 14:10:09||11991|1089321880|1496078104
47964|1|57595|07/01/2024 11:20:17||22183|2073163312|2595956544
48588|1|71399|07/01/2024 14:22:25||11255|3669783000|4010207784
47884|1|32729|07/01/2024 11:07:03||22977|21327391696|22967539304
46808|1|37317|07/01/2024 05:31:33||43107|12216584304|14628760992
49046|1|66423|07/01/2024 16:43:18||2802|889543040|1215229640
49015|1|25093|07/01/2024 16:34:19||3341|3570548872|2176224240
48467|1|61794|07/01/2024 13:44:08||13552|1140277176|1205248896
47443|1|27753|07/01/2024 08:58:33||30687|3565847392|4844530176
48941|1|5419|07/01/2024 16:07:34||4946|365086008|487202800
48562|1|73710|07/01/2024 14:11:30||11910|2656277912|2957738888
46145|1|35546|07/01/2024 02:25:32||54268|1971103264|2485599896
48432|1|76483|07/01/2024 13:31:34||14306|503982168|701548880
47627|1|23220|07/01/2024 09:40:38||28162|5336717208|5393078072
48388|1|16915|07/01/2024 13:24:33||14727|963811104|1427732648
48010|1|65812|07/01/2024 11:33:13||21407|4707633744|5154307768
46842|1|91153|07/01/2024 05:48:37||42083|15111234296|18106826008
48318|1|41896|07/01/2024 13:07:16||15764|6657052024|8033835120
47197|1|98076|07/01/2024 07:30:45||35955|5549108832|6100198176
48389|1|43101|07/01/2024 13:29:40||14420|5402723152|6111945168
46458|1|9602|07/01/2024 04:05:09||48291|5222483560|5802741688
48974|1|96497|07/01/2024 16:10:46||4754|1264170400|1442847808
46968|1|43017|07/01/2024 06:23:05||40015|26412491776|28051826872
48769|1|26674|07/01/2024 15:19:02||7858|53995136|60770640
47591|1|59136|07/01/2024 09:31:33||28707|2131105128|2204899464
47476|1|42098|07/01/2024 09:07:58||30122|2943868976|3129376128
48911|1|13707|07/01/2024 15:59:28||5432|254197696|327585352
48993|1|22914|07/01/2024 16:23:27||3993|465113128|537106168
48390|1|5366|07/01/2024 13:29:46||14414|13149867184|9760289072
48212|1|49893|07/01/2024 12:32:28||17852|2030640376|2223991104
48468|1|38204|07/01/2024 13:42:07||13673|2339757928|2626666256
46898|1|85701|07/01/2024 06:07:22||40958|16805328384|23767023528
47357|1|23696|07/01/2024 08:20:31||32969|11340879840|13957874304
48433|1|74007|07/01/2024 13:31:40||14300|6228336024|8659839784
48102|1|85076|07/01/2024 12:09:18||19242|2869297976|3163435984
46675|1|31208|07/01/2024 05:00:27||44973|4611691088|4638377304
47885|1|59510|07/01/2024 11:08:16||22904|27837205704|54479760640
48912|1|99338|07/01/2024 15:58:25||5495|832815216|1177028072
48770|1|78898|07/01/2024 15:17:41||7939|715692144|777863808
48213|1|83266|07/01/2024 12:30:31||17969|343282256|442921272
46057|1|88662|07/01/2024 01:50:20||56380|13473587872|19659632712
48103|1|99739|07/01/2024 12:02:34||19646|39018628912|72674122472
48241|1|14175|07/01/2024 12:41:00||17340|1190847176|1259882184
47027|1|91029|07/01/2024 06:45:35||38665|1037331544|620618144
48214|1|64480|07/01/2024 12:35:16||17684|9122291264|9440711680
48392|1|8920|07/01/2024 13:25:54||14646|9478803864|10798148664
45771|1|89902|07/01/2024 00:21:08||61732|10406207400|13995009760
49150|1|35390|07/01/2024 17:16:30||810|145400776|190760720
47503|1|55333|07/01/2024 09:15:29||29671|2230827136|3207051376
46531|1|82031|07/01/2024 04:21:15||47325|30958429928|42102997024
48104|1|40685|07/01/2024 12:08:00||19320|30914760|44671712
48242|1|13191|07/01/2024 12:49:49||16811|1512869160|1796916872
48590|1|17160|07/01/2024 14:29:55||10805|222936264|313697920
