IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||24338|6702534856|7443410504
14398|2|10010|31/12/2023 17:56:54||27786|1611216712|2011487968
3702|2|56609|01/01/2024 00:33:17||4003|14993470824|32004379648
1774|2|28360|31/12/2023 17:17:30||30150|3600786912|5171539688
1775|2|80035|31/12/2023 12:11:25||48515|1819369128|1982603960
3620|2|8847|01/01/2024 00:08:47||5473|1725656984|1853633808
5115|2|87799|31/12/2023 20:32:15||18465|3427474320|4597845232
1779|2|19040|31/12/2023 17:05:50||30850|3777337104|4032504200
5502|2|42067|31/12/2023 16:45:51||32049|2077046776|2818616032
1782|2|85502|31/12/2023 12:45:40||46460|7016398448|9448485016
14405|2|50870|31/12/2023 20:00:56||20344|5277475864|5582664240
14406|2|49346|31/12/2023 22:32:25||11255|1589507328|2094648520
1785|2|4097|31/12/2023 13:39:46||43214|336378952|373006168
1786|2|68888|31/12/2023 22:07:09||12771|1778301048|2019540080
3682|2|28031|01/01/2024 00:21:13||4727|273595088|342748104
3853|2|55450|01/01/2024 01:38:59||61|12608728|13292848
1793|2|10551|31/12/2023 13:35:22||43478|26292079184|27797503824
5510|2|9991|31/12/2023 16:02:57||34623|55331682224|138615167912
1797|2|26897|31/12/2023 20:17:16||19364|7896986608|10342380776
5511|2|41746|31/12/2023 21:21:44||15496|1644022024|2197460184
1798|2|87237|31/12/2023 21:39:33||14427|1090398504|1379283840
1799|2|68238|31/12/2023 21:02:50||16630|5001019392|5890637232
5513|2|88379|31/12/2023 18:37:59|01/01/2024 01:33:38|24939|1364268296|1548865960
14416|2|65640|31/12/2023 14:37:51||39729|13854594392|19816695080
5515|2|35218|31/12/2023 18:18:31||26489|3506384624|4304279792
5516|2|58844|31/12/2023 20:52:38||17242|3242639680|4685485088
5517|2|40795|31/12/2023 17:33:46||29174|428782016|512281872
3733|2|38537|01/01/2024 00:42:13||3467|147537632|212546888
1806|2|63466|31/12/2023 21:56:59||13381|579380616|579947280
3703|2|13260|01/01/2024 00:36:40||3800|251473368|252676480
1809|2|27631|31/12/2023 13:47:35||42745|8801940608|12690396288
3756|2|82744|01/01/2024 00:55:09||2691|640339792|672299072
1811|2|49072|31/12/2023 14:34:30|01/01/2024 01:30:10|39340|3129082312|3772309824
3854|2|49072|01/01/2024 01:30:20||580|64847768|88778136
3683|2|17408|01/01/2024 00:28:38||4282|99813224|145108864
1814|2|28831|31/12/2023 23:21:59||8281|3885415480|5254167824
3734|2|56069|01/01/2024 00:46:47||3193|142038864|157942616
5528|2|94245|31/12/2023 20:34:18||18342|3296482312|4535318304
1827|2|26599|31/12/2023 18:52:51||24429|16919390456|17752516504
5141|2|89741|31/12/2023 15:29:54||36606|7261603280|9213380432
5533|2|93954|31/12/2023 12:17:28||48152|57124416360|123271564392
3217|2|52989|31/12/2023 22:01:28||13112|1710000224|1875350104
5535|2|41838|31/12/2023 21:04:04||16556|6936941968|8462864000
3221|2|15121|31/12/2023 12:57:25||45755|10776835296|14236273936
1833|2|11728|31/12/2023 20:38:21||18099|3699647336|5136718464
5146|2|9319|31/12/2023 15:39:25||36035|17291251160|17769399576
3757|2|77984|01/01/2024 00:57:46||2534|386165632|503880072
1836|2|21910|31/12/2023 22:17:51||12129|2549769240|3061457864
5537|2|41784|31/12/2023 20:28:58||18662|6030804344|8810280808
1837|2|18892|31/12/2023 19:40:59||21541|7332262872|9130864880
1838|2|27814|31/12/2023 15:14:58||37502|14604351224|15085966416
3231|2|8962|31/12/2023 12:54:31||45929|2653424744|3614933056
1841|2|88167|31/12/2023 16:25:38||33262|10081458296|12196849464
1843|2|61983|31/12/2023 17:44:44||28516|6220375408|8635764600
14442|2|32859|31/12/2023 14:12:18||41262|676315920|922314056
3830|2|34314|01/01/2024 01:25:36||864|253026656|376704696
5549|2|82331|31/12/2023 20:38:23||18097|719046312|986197120
5550|2|29201|31/12/2023 17:48:44||28276|2097932688|2421914552
1845|2|86618|31/12/2023 16:28:11||33109|1072104496|1128589632
5151|2|93219|31/12/2023 15:46:13||35627|3527272880|3952415904
3621|2|70465|01/01/2024 00:08:57||5463|257184648|276324280
5553|2|79634|31/12/2023 14:14:32||41128|8421557792|9634678576
14445|2|39435|31/12/2023 19:00:40||23960|951452288|1346595088
1848|2|10525|31/12/2023 20:04:24||20136|3554251576|4028527720
5555|2|23682|31/12/2023 18:34:14||25546|174779424|176605832
5154|2|11366|31/12/2023 18:19:06||26454|8986608832|13280989576
5556|2|94028|31/12/2023 13:19:53||44407|58649287840|113880833000
1850|2|85646|31/12/2023 18:57:48||24132|5487398816|5875673248
5157|2|92628|31/12/2023 12:12:59||48421|25744935160|26518090544
5159|2|83176|31/12/2023 22:02:53||13027|718223792|804114896
3735|2|96811|01/01/2024 00:40:42||3558|351238208|432446256
14451|2|68329|31/12/2023 21:01:00||16740|12129239848|12290802328
1854|2|50884|31/12/2023 16:19:51||33609|2855932584|3172271384
5562|2|22348|31/12/2023 23:22:14||8266|1756629584|1995108784
3250|2|83133|31/12/2023 13:43:23||42997|2367678832|2627119232
3253|2|58478|31/12/2023 21:59:44||13216|27603754096|79869057416
14460|2|49253|31/12/2023 23:56:50||6190|252937384|347392992
1858|2|52997|31/12/2023 17:35:18||29082|31432335744|73800072008
3255|2|33175|31/12/2023 17:53:45||27975|7655743504|9282765168
14465|2|16915|31/12/2023 22:36:31||11009|910056664|929819216
1859|2|82279|31/12/2023 21:49:59||13801|4461368784|5444675784
1860|2|16963|31/12/2023 17:58:40||27680|664863160|754891976
5568|2|88905|31/12/2023 12:29:14||47446|17210866688|18167029176
5570|2|58568|31/12/2023 19:30:10||22190|1618632552|1651391176
1864|2|48836|31/12/2023 14:36:15||39825|2530832744|2931245072
1865|2|28082|31/12/2023 12:47:42||46338|4889499920|5124463248
5175|2|42098|31/12/2023 12:11:57||48483|3827420136|4211880392
3269|2|21486|31/12/2023 16:53:25||31595|9607038712|14065301952
5576|2|29395|31/12/2023 22:52:38||10042|1395303840|1728172336
3758|2|34428|01/01/2024 00:54:13||2747|1442700168|1729726064
14477|2|22682|31/12/2023 14:53:33||38787|8924148808|12472437120
5578|2|8161|31/12/2023 17:42:47||28633|14925226880|20929212360
5583|2|67116|31/12/2023 18:03:56||27364|8783169152|8949943192
5176|2|16048|31/12/2023 13:38:06||43314|15988315960|19669767136
5585|2|89000|31/12/2023 19:27:57||22323|52323068848|155963865912
5587|2|93530|31/12/2023 21:46:35||14005|873924848|1294088960
5588|2|19748|31/12/2023 17:49:53||28207|31954309816|68812623960
14482|2|23696|31/12/2023 15:12:19||37661|10304393936|11922816056
5589|2|84542|31/12/2023 15:35:13||36287|15017602464|16140042984
3285|2|91003|31/12/2023 14:18:30||40890|3878845608|5763862840
5590|2|26787|31/12/2023 19:43:24||21396|271556352|403941480
5591|2|13356|31/12/2023 17:16:20||30220|4199482632|4266768992
1874|2|73603|31/12/2023 23:30:13||7787|1036153080|1166398240
1875|2|64177|31/12/2023 14:11:24||41316|2457603032|3668224672
3780|2|74007|01/01/2024 01:07:01||1979|322002392|444338712
3287|2|25834|31/12/2023 21:51:37||13703|723390152|913026184
3622|2|42801|01/01/2024 00:04:26||5734|854110344|976884520
3288|2|18793|31/12/2023 16:30:42||32958|4734539520|5104851136
5184|2|87164|31/12/2023 14:27:43||40337|8852656088|12642192384
1883|2|99885|31/12/2023 19:43:05||21415|2247457224|2680619496
5187|2|14175|31/12/2023 15:55:23||35077|8512386584|9424621024
14492|2|91029|31/12/2023 12:13:18||48402|149155216|180528704
14493|2|4056|31/12/2023 17:06:55||30785|2636414712|2717072176
14496|2|81609|31/12/2023 19:32:26||22054|2906033016|4175198176
14498|2|8920|31/12/2023 16:12:56||34024|30140920504|31311305648
5602|2|37482|31/12/2023 17:51:29||28111|7290573520|10550324816
3759|2|65239|01/01/2024 00:59:37||2423|499791552|532008216
1894|2|89500|31/12/2023 17:38:02||28918|7550128176|10782568696
5195|2|59576|31/12/2023 23:51:46||6494|1580631800|2348682472
3760|2|61247|01/01/2024 00:59:12||2448|216350824|256383464
14505|2|53378|31/12/2023 17:22:52||29828|4282032200|5612152152
5604|2|25010|31/12/2023 23:44:02||6958|1142206576|1320982768
5605|2|63789|31/12/2023 13:09:04||45056|6940533584|9599940696
1896|2|46132|31/12/2023 15:30:20||36580|11026036496|14927611896
1897|2|87302|31/12/2023 16:56:27||31413|12885536176|13180524048
5199|2|59735|31/12/2023 18:30:27||25773|68210408600|150304346520
5201|2|28628|31/12/2023 16:38:42||32478|8269917816|8701732936
1899|2|28958|31/12/2023 20:52:38||17242|6026163056|6577951024
3306|2|81863|31/12/2023 16:40:28||32372|8298429248|8339735864
14511|2|25275|31/12/2023 20:07:54||19926|55929659512|166479273960
5608|2|53507|31/12/2023 20:37:57||18123|2161050632|2644566104
1901|2|42787|31/12/2023 12:28:59||47461|2289156984|2336833816
1902|2|68739|31/12/2023 12:46:52||46388|905610024|1296121960
1904|2|87203|31/12/2023 13:10:56||44944|1833647744|2177951368
1905|2|29703|31/12/2023 22:54:55||9905|3753498464|4702471168
1908|2|94557|31/12/2023 20:02:59||20221|47838751792|108429508984
3761|2|92361|01/01/2024 00:58:31||2489|1006295056|1039282944
5609|2|51289|31/12/2023 14:56:00||38640|17104933864|23116553672
1910|2|68009|31/12/2023 12:35:20||47080|7954885352|9553392424
5610|2|78040|31/12/2023 12:30:31||47369|16425620808|24101515960
14520|2|79835|31/12/2023 23:35:04||7496|70692832|72634872
5611|2|88996|31/12/2023 12:50:56||46144|1585472576|2210164000
5215|2|60031|31/12/2023 23:06:43||9197|2297983456|2761814136
1912|2|27374|31/12/2023 18:53:02||24418|8479127376|12510964344
14522|2|48759|31/12/2023 13:26:25||44015|15319065920|21854248672
14525|2|54250|31/12/2023 23:44:22||6938|592500304|793973440
1914|2|26986|31/12/2023 15:11:46||37694|2341747584|3281036048
1916|2|10324|31/12/2023 17:47:20||28360|11367896024|15908489848
5616|2|45464|31/12/2023 21:47:52||13928|176873888|203590560
5617|2|74288|31/12/2023 12:11:57||48483|7763718176|9206274136
5618|2|63658|31/12/2023 19:34:43||21917|1465154448|1565469896
3324|2|36858|31/12/2023 20:13:11||19609|1775783696|2392187952
5224|2|35621|31/12/2023 17:50:18||28182|51749197448|104365363392
1917|2|87798|31/12/2023 14:46:43||39197|13342126856|14296467832
1918|2|17328|31/12/2023 14:43:02||39418|6342032584|8429342760
1919|2|69476|31/12/2023 13:11:19||44921|624248568|661350344
1920|2|26015|31/12/2023 19:44:27||21333|2611455824|2684656672
5627|2|80752|31/12/2023 13:54:15||42345|5746856952|6277287368
14538|2|80644|31/12/2023 20:49:04||17456|1178553912|1595931248
3331|2|41373|31/12/2023 12:57:06||45774|7384060560|9271217568
5229|2|82843|31/12/2023 18:49:16||24644|464046216|601549888
3338|2|67752|31/12/2023 23:01:08||9532|1503197760|1504102080
1924|2|57681|31/12/2023 21:53:34||13586|16885564800|35466298912
3340|2|35624|31/12/2023 21:13:09||16011|24847512032|63207237152
1925|2|44232|31/12/2023 13:21:08||44332|26120335280|32897191600
3343|2|53250|31/12/2023 18:08:33||27087|2248371224|3265962760
1926|2|86661|31/12/2023 22:29:26||11434|2534369728|3042712152
14543|2|43472|31/12/2023 20:02:30||20250|7892645632|9929819216
1927|2|56117|31/12/2023 16:24:26||33334|3334438480|4174349656
5636|2|8215|31/12/2023 14:47:02||39178|6564044744|7874927688
3346|2|93012|31/12/2023 18:56:52||24188|3084463848|3521624968
3808|2|91535|01/01/2024 01:14:42||1518|2188955000|4155930384
14548|2|15920|31/12/2023 14:35:53||39847|81279511512|189919554712
1931|2|4653|31/12/2023 21:40:08||14392|1683201296|2326789472
1934|2|94101|31/12/2023 20:02:08||20272|37886811936|86229544360
14549|2|97301|31/12/2023 12:37:51||46929|9332047264|9433657168
1935|2|41848|31/12/2023 19:59:00||20460|6316585160|7019091256
