IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||8710|2102398264|2798090928
15894|2|56609|03/01/2024 22:16:57||15783|40291032560|119370414672
15332|2|22220|03/01/2024 18:59:51||27609|2351287160|3384515000
15076|2|83219|03/01/2024 17:37:32||32548|2026671512|2213379792
16206|2|19040|04/01/2024 00:19:07||8453|561942256|823027256
16131|2|42067|03/01/2024 23:42:13||10667|408509480|440568712
16057|2|12473|03/01/2024 23:11:49||12491|8673677440|8752489168
14880|2|30684|03/01/2024 16:22:06||37074|3749931816|4594583432
13499|2|85502|03/01/2024 08:21:24||65916|13459382584|15601054480
16237|2|62355|04/01/2024 00:24:30||8130|13146311424|24670606512
13637|2|21459|03/01/2024 09:12:31||62849|616726664664|427109604000
16036|2|49346|03/01/2024 23:00:36||13164|1848321816|2427466888
15768|2|24528|03/01/2024 21:25:04||18896|5145066512|5759648600
16238|2|18344|04/01/2024 00:23:39||8181|160849104|223451832
14245|2|45915|03/01/2024 12:43:08||50212|577203656|692438336
15492|2|99991|03/01/2024 19:58:57||24063|2652005200|3611335408
15527|2|55450|03/01/2024 20:08:57||23463|6072101864|6901761808
16132|2|80304|03/01/2024 23:40:31||10769|5667890584|6586091648
15054|2|10551|03/01/2024 17:28:50||33070|4828429896|6663170440
14593|2|87007|03/01/2024 14:49:27||42633|84251926760|208475829128
14846|2|45253|03/01/2024 16:11:11||37729|4840428400|6363768784
16558|2|87237|04/01/2024 02:02:03||2277|172130224|226967448
15169|2|41083|03/01/2024 18:02:41||31039|41678686416|91520874136
14915|2|50112|03/01/2024 16:35:36||36264|6705762128|9003020872
13285|2|62050|03/01/2024 07:09:44||70216|281145744048|619449208936
15415|2|65640|03/01/2024 19:26:12||26028|6118399976|6520483080
14076|2|80889|03/01/2024 11:40:43||53957|6488485760|6664026248
16187|2|30067|04/01/2024 00:05:34||9266|76863248|76933344
16133|2|69819|03/01/2024 23:47:04||10376|181612656|241880464
14624|2|82744|03/01/2024 14:50:08||42592|11203198928|11371314232
16479|2|59994|04/01/2024 01:43:33||3387|842276480|1193020640
15077|2|83705|03/01/2024 17:30:55||32945|9705885040|11295138488
14408|2|28831|03/01/2024 13:46:23||46417|14922520040|20606169272
16106|2|91254|03/01/2024 23:39:10||10850|2112552304|2723046832
14671|2|16617|03/01/2024 15:16:38||41002|41227905792|52021329504
16402|2|84704|04/01/2024 01:14:43||5117|1199620424|1250057840
14969|2|16186|03/01/2024 16:50:14||35386|6937734088|7096561448
14353|2|40901|03/01/2024 13:20:25||47975|4146743912|5587275168
15734|2|94245|03/01/2024 21:12:59||19621|1287372624|1586436920
15465|2|45057|03/01/2024 19:41:40||25100|1192143576|1197677472
15895|2|59414|03/01/2024 22:13:19||16001|4631996256|5157912592
15735|2|9634|03/01/2024 21:16:17||19423|1173276896|1423500120
14381|2|63278|03/01/2024 13:36:44||46996|103595933104|223657465144
16403|2|78882|04/01/2024 01:11:46||5294|497019144|570293808
15528|2|41838|03/01/2024 20:07:38||23542|8080735152|9005935264
15736|2|61755|03/01/2024 21:12:43||19637|1279979976|1328963440
13261|2|20050|03/01/2024 06:51:47|04/01/2024 02:33:28|70901|927684840|1383401624
16631|2|20050|04/01/2024 02:34:58||302|2236312|2252832
15023|2|24856|03/01/2024 17:14:53||33907|9326242176|12583111368
14190|2|9319|03/01/2024 12:20:49||51551|9629001104|14092842512
16306|2|63329|04/01/2024 00:42:25||7055|682424664|727861936
14533|2|99801|03/01/2024 14:26:37||44003|17124167096|18212611104
16080|2|63626|03/01/2024 23:20:10||11990|2139562728|2485185656
16462|2|9240|04/01/2024 01:31:01||4139|1222882936|1558823496
14651|2|8962|03/01/2024 15:08:10||41510|3550554672|3762799400
14191|2|36272|03/01/2024 12:23:21||51399|14675569088|20243269272
14223|2|88791|03/01/2024 12:35:18||50682|8260774480|9680700808
15707|2|8833|03/01/2024 21:06:48||19992|4042033784|4987417912
15170|2|26136|03/01/2024 18:08:50||30670|12184746576|15737322664
16188|2|33666|04/01/2024 00:02:11||9469|2306249320|2367762480
14736|2|4851|03/01/2024 15:35:06||39894|119355924264|246802147912
16522|2|59587|04/01/2024 01:56:43||2597|162053504|205749712
14672|2|86618|03/01/2024 15:11:40||41300|6912509400|8479333528
