IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,1550,25851571,37648330
8293,4,96501,01-01-2024 13:59:43,,3017,98499220,132150510
6765,4,12457,01-01-2024 07:24:13,,26747,472219226,491121570
8208,4,29784,01-01-2024 13:21:09,,5331,287438305,357818681
7894,4,6910,01-01-2024 11:38:23,,11497,562728616,709887258
8233,4,75683,01-01-2024 13:32:05,,4675,54553545,63558565
8394,4,59786,01-01-2024 14:34:57,,903,6740652,8132263
7008,4,97626,01-01-2024 08:28:02,,22918,520402541,690202627
8395,4,76918,01-01-2024 14:39:49,,611,275594431,586984784
7046,4,24110,01-01-2024 08:36:11,,22429,1022606815,1431692022
7187,4,33744,01-01-2024 09:07:14,,20566,1256418722,1300479791
7895,4,71591,01-01-2024 11:34:27,,11733,864323048,1136814887
6263,4,50112,01-01-2024 05:19:23,,34237,1201357484,1322814942
5999,4,20107,01-01-2024 03:54:43,,39317,358135971,446783079
6168,4,24906,01-01-2024 04:42:50,,36430,291747436,373373574
6426,4,61646,01-01-2024 05:58:27,,31893,8102214503,16932363663
7329,4,30352,01-01-2024 09:33:09,,19011,3956250314,8174280664
8339,4,87377,01-01-2024 14:12:50,,2230,33769260,47123662
7738,4,89311,01-01-2024 11:00:47,,13753,208799325,254718812
8145,4,55142,01-01-2024 12:54:54,,6906,41575626,57337456
5606,4,10730,01-01-2024 01:56:13,,46427,151411583,209628570
8086,4,40416,01-01-2024 12:24:22,,8738,25759965,27265155
8161,4,54059,01-01-2024 13:05:00,,6300,143110781,172709483
7379,4,38761,01-01-2024 09:45:49,,18251,2275316111,6296776969
7739,4,33015,01-01-2024 11:05:44,,13456,3681992118,7962929895
8373,4,94023,01-01-2024 14:22:37,,1643,482872912,1085504522
6720,4,96325,01-01-2024 07:11:27,,27513,196938596,280965796
7740,4,38823,01-01-2024 11:02:42,,13638,186220437,214653178
8374,4,94245,01-01-2024 14:24:51,,1509,22576281,22929714
6923,4,66927,01-01-2024 08:07:48,,24132,425583020,597837349
6114,4,25904,01-01-2024 04:21:25,,37715,12955795627,24713039445
7413,4,52989,01-01-2024 09:54:13,,17747,383597762,534701637
8209,4,99599,01-01-2024 13:28:29,,4891,172104525,233156096
7047,4,89390,01-01-2024 08:37:16,,22364,8224376844,16149723426
8294,4,21323,01-01-2024 13:53:56,,3364,9472032,12660037
5863,4,76753,01-01-2024 03:17:16,,41564,3908850277,4512106143
7331,4,14227,01-01-2024 09:31:12,,19128,128415216,137364887
7233,4,86606,01-01-2024 09:19:05,,19855,227707468,281488028
7986,4,88352,01-01-2024 11:51:01,,10739,175373307,212016257
7453,4,20535,01-01-2024 10:07:10,,16970,149293165,159180267
6840,4,49105,01-01-2024 07:40:06,,25794,225863350,257735543
6142,4,8962,01-01-2024 04:30:26,,37174,173468521,214146447
8295,4,36272,01-01-2024 13:54:43,,3317,237157649,342726737
7787,4,26136,01-01-2024 11:16:42,,12798,960127167,968288188
7686,4,18194,01-01-2024 10:58:31,,13889,469143264,619858920
6227,4,59763,01-01-2024 05:05:58,,35042,35140643,49572027
8234,4,96589,01-01-2024 13:37:09,,4371,159817958,229191418
5668,4,4851,01-01-2024 02:11:45,,45495,11053171910,30936578223
7789,4,12828,01-01-2024 11:14:22,01-01-2024 14:45:33,12671,571107277,681522744
6960,4,93759,01-01-2024 08:19:50,,23410,355996345,491456116
7048,4,91655,01-01-2024 08:31:40,,22700,919054255,968324338
8396,4,10525,01-01-2024 14:39:22,,638,3656526,3877245
6143,4,32001,01-01-2024 04:31:54,,37086,763661437,873188785
7101,4,53883,01-01-2024 08:40:15,,22185,8898306925,21800915010
7189,4,43063,01-01-2024 09:06:13,,20627,1622200085,1647310439
7742,4,98207,01-01-2024 11:02:04,,13676,374859059,404572360
7414,4,55603,01-01-2024 09:55:53,,17647,3618460880,10375254145
6228,4,37891,01-01-2024 05:02:22,,35258,133039196,191686668
7190,4,13895,01-01-2024 09:07:30,01-01-2024 14:48:03,20433,1148880803,1217619153
7596,4,83133,01-01-2024 10:35:09,,15291,186344595,249777720
7642,4,10766,01-01-2024 10:43:08,,14812,451877141,529092352
8040,4,42959,01-01-2024 12:09:31,,9629,664493507,769453761
7896,4,8131,01-01-2024 11:39:19,,11441,23302674,32125408
6229,4,58478,01-01-2024 05:00:18,,35382,10417457717,29062280571
5864,4,92956,01-01-2024 03:12:01,,41879,2445639673,2751993285
7790,4,33175,01-01-2024 11:10:49,,13151,831863948,833139220
5732,4,95487,01-01-2024 02:39:46,,43814,364593657,525632062
6039,4,36515,01-01-2024 04:00:00,,39000,410054543,469371141
7643,4,95835,01-01-2024 10:40:20,,14980,122694871,127415124
5540,4,41672,01-01-2024 01:32:40,,47840,2527808840,2842544747
7191,4,98142,01-01-2024 09:00:44,,20956,470195320,515041935
7743,4,9796,01-01-2024 11:00:08,,13792,175252039,208373953
7454,4,42164,01-01-2024 10:09:28,,16832,4965943121,10538128037
6644,4,86451,01-01-2024 06:51:20,,28720,178948951,232618843
6357,4,40897,01-01-2024 05:32:05,,33475,1238703308,1444674222
8162,4,73017,01-01-2024 13:03:04,,6416,365012592,379378895
6358,4,88993,01-01-2024 05:36:24,,33216,1363138676,1746771210
6890,4,66290,01-01-2024 07:53:38,01-01-2024 14:45:13,24695,517480654,624689838
8420,4,66290,01-01-2024 14:45:31,,269,6831400,8658255
8109,4,29595,01-01-2024 12:36:15,,8025,38436767,48574216
