IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,16168,195130413,248213745
29704,5,96501,06-01-2024 19:42:45,,29235,255451972,353221702
30210,5,71033,06-01-2024 23:16:50,,16390,1335063322,1950394963
28969,5,86426,06-01-2024 14:38:05,,47515,370313904,531295609
29630,5,57101,06-01-2024 19:18:23,,30697,213978351,215194299
28996,5,29784,06-01-2024 14:43:40,,47180,1987334182,2230860002
29216,5,24707,06-01-2024 16:16:53,,41587,82939477,118153646
30719,5,40174,07-01-2024 02:59:39,,3021,29488908,31567628
28248,5,18382,06-01-2024 09:31:00,,65940,3213377800,4163764461
30211,5,64134,06-01-2024 23:13:03,,16617,455058124,456964652
29773,5,24110,06-01-2024 20:19:42,,27018,1077505099,1436209141
29774,5,50817,06-01-2024 20:11:24,,27516,1789525925,2656308481
29376,5,32817,06-01-2024 17:15:26,,38074,1822782044,2633370969
29964,5,31230,06-01-2024 21:33:47,,22573,557168849,645105129
29445,5,71591,06-01-2024 17:43:30,,36390,4832597449,2777372800
30068,5,29793,06-01-2024 22:11:49,,20291,771468279,1051878052
29610,5,77658,06-01-2024 19:07:23,,31357,182585225,249308393
29651,5,40416,06-01-2024 19:22:54,,30426,1587307272,931688637
30299,5,74723,06-01-2024 23:59:02,,13858,6040151,9020697
28922,5,38761,06-01-2024 14:11:43,,49097,7851356090,16886034133
28274,5,96274,06-01-2024 09:47:25,,64955,669294289,745713607
28772,5,16781,06-01-2024 13:17:35,,52345,2127164712,2201667285
30275,5,96325,06-01-2024 23:42:25,07-01-2024 03:48:31,14766,92520710,93539475
30699,5,66927,07-01-2024 02:47:45,,3735,7814108,9669618
29290,5,49588,06-01-2024 16:40:31,,40169,1127741253,1217933557
30741,5,99599,07-01-2024 03:06:51,,2589,28642678,38761454
30720,5,89390,07-01-2024 02:56:15,,3225,777344512,1990472325
30183,5,5744,06-01-2024 23:02:52,,17228,11903597,17736941
30721,5,76753,07-01-2024 02:54:02,,3358,26620541,34356356
28671,5,53066,06-01-2024 12:29:51,,55209,762338442,1069747733
29631,5,49105,06-01-2024 19:11:28,,31112,74194970,99981604
28352,5,38207,06-01-2024 10:18:23,,63097,1248081427,1773256840
28997,5,14537,06-01-2024 14:45:19,,47081,2133005421,2286127104
29922,5,18194,06-01-2024 21:15:13,,23687,263591101,383054967
29551,5,65916,06-01-2024 18:35:25,,33275,6179238405,13454154570
29043,5,59763,06-01-2024 15:03:43,,45977,88546183,132546705
30276,5,68304,06-01-2024 23:42:11,,14869,949433580,1163416286
29775,5,12828,06-01-2024 20:11:26,,27514,1268129782,1280360614
30166,5,95838,06-01-2024 22:52:47,,17833,4528375687,2726358557
30444,5,91655,07-01-2024 00:52:44,,10636,112452647,140763608
28305,5,24188,06-01-2024 09:58:45,,64275,3291680463,4614605246
28712,5,74536,06-01-2024 12:44:46,,54314,2081322127,2879648143
30843,5,55603,07-01-2024 03:41:45,,495,129205927,372961562
29728,5,39710,06-01-2024 19:51:33,,28707,1161621543,1165711348
29863,5,16455,06-01-2024 20:51:04,,25136,2382881638,2779940835
30300,5,57625,06-01-2024 23:54:01,07-01-2024 03:42:33,13712,73426805,92843807
28773,5,36515,06-01-2024 13:18:55,,52265,425802417,469564320
30278,5,95835,06-01-2024 23:43:44,,14776,55798108,63765222
30820,5,98142,07-01-2024 03:32:15,,1065,17230952,23680784
29258,5,42164,06-01-2024 16:35:31,,40469,7350251595,18083495122
29044,5,88993,06-01-2024 15:03:05,,46015,3151543384,2148847768
30313,5,66290,07-01-2024 00:04:26,,13534,191982101,248638732
29590,5,53522,06-01-2024 18:57:24,,31956,232897739,310529677
30233,5,93254,06-01-2024 23:28:45,,15675,235070217,288761505
29835,5,64969,06-01-2024 20:45:52,,25448,2175200574,2901869443
30844,5,56034,07-01-2024 03:47:08,,172,3187267,3453031
29507,5,80364,06-01-2024 18:18:09,,34311,781613560,877760929
30357,5,73459,07-01-2024 00:26:31,,12209,32350672,39202318
29348,5,26972,06-01-2024 17:09:00,,38460,1304078115,1627055925
28757,5,61693,06-01-2024 13:02:35,,53245,708268057,860153501
30279,5,94186,06-01-2024 23:43:35,,14785,171609370,197524416
28970,5,12120,06-01-2024 14:36:24,,47616,1942759400,2157374055
29528,5,83992,06-01-2024 18:25:08,,33892,2095463877,2722230170
30773,5,99820,07-01-2024 03:10:48,,2352,29771622,41492794
28876,5,71319,06-01-2024 13:57:42,,49938,666454984,795974683
30551,5,47607,07-01-2024 01:32:54,,8226,205300210,293616504
29836,5,68113,06-01-2024 20:46:29,,25411,2831612173,3690466667
30424,5,54528,07-01-2024 00:45:27,,11073,235423691,243290958
30700,5,55253,07-01-2024 02:43:14,,4006,907423,948680
28672,5,32266,06-01-2024 12:23:47,,55573,1191448250,1714972918
30014,5,47814,06-01-2024 21:52:36,,21444,1303445207,1304079896
29923,5,13657,06-01-2024 21:15:35,,23665,435670966,590605907
29591,5,69807,06-01-2024 18:57:34,,31946,1346178646,1916252653
30044,5,35099,06-01-2024 22:06:40,,20600,160115714,232016872
30742,5,26449,07-01-2024 03:00:35,,2965,17749658,25740654
29837,5,36732,06-01-2024 20:48:22,,25298,1159605801,1333931575
29924,5,50622,06-01-2024 21:12:41,,23839,1171531835,1695182205
29653,5,67292,06-01-2024 19:20:47,,30553,856331839,988991861
30184,5,34697,06-01-2024 23:08:48,,16872,4184910808,11340804392
29318,5,82252,06-01-2024 16:50:04,,39596,1145832778,1696532408
28186,5,15700,06-01-2024 09:15:45,,66855,2842500854,3149477349
30821,5,50378,07-01-2024 03:38:34,,686,48559143,90878036
30092,5,74121,06-01-2024 22:21:59,07-01-2024 03:44:18,19339,617347338,697743811
30358,5,86391,07-01-2024 00:22:03,,12477,118143258,131060290
29729,5,97281,06-01-2024 19:50:15,,28785,2011024986,2173170480
29965,5,44337,06-01-2024 21:39:04,,22256,91350530,97256986
30280,5,17224,06-01-2024 23:45:42,,14658,244277163,260101040
30015,5,94528,06-01-2024 21:52:59,,21421,485729119,658322249
30552,5,90287,07-01-2024 01:35:43,,8057,295617534,379432324
30167,5,85446,06-01-2024 22:56:53,,17587,846675277,986641964
29750,5,91475,06-01-2024 20:08:52,,27668,278561716,285699465
30093,5,82128,06-01-2024 22:20:29,,19771,627401429,817807129
29592,5,7230,06-01-2024 18:55:05,,32095,1140699447,1277055733
30094,5,89840,06-01-2024 22:25:13,,19487,708486140,907747052
28924,5,62481,06-01-2024 14:12:36,,49044,1425494239,1866406276
29821,5,14500,06-01-2024 20:32:33,,26247,358065605,465866426
29679,5,67037,06-01-2024 19:34:46,,29714,190086156,205429355
28925,5,8324,06-01-2024 14:11:28,,49112,1533583024,1717275618
29259,5,95442,06-01-2024 16:39:38,,40222,345208896,512261591
30314,5,53459,07-01-2024 00:07:23,,13357,115246801,127338414
30301,5,99078,06-01-2024 23:50:33,,14367,614263682,617495596
29447,5,40545,06-01-2024 17:47:16,,36164,8088797488,15178885885
28758,5,61269,06-01-2024 13:06:12,,53028,1433827768,2118904897
28877,5,99282,06-01-2024 13:52:37,,50243,559431148,631304109
29925,5,69178,06-01-2024 21:10:29,07-01-2024 03:42:17,23508,603867976,718982714
28328,5,58696,06-01-2024 10:01:42,,64098,1963911604,2117880834
30185,5,98825,06-01-2024 23:08:51,,16869,1717391042,2518308651
28998,5,70350,06-01-2024 14:42:49,,47231,2126186364,2481372220
29319,5,17286,06-01-2024 16:59:02,,39058,2222136858,2279375198
29680,5,31103,06-01-2024 19:36:53,,29587,10482349820,22870810877
28999,5,93745,06-01-2024 14:40:37,,47363,1318773264,1692269264
29838,5,92701,06-01-2024 20:43:25,,25595,12687067935,24285751819
29611,5,87775,06-01-2024 19:06:32,,31408,1036209998,1349586577
30337,5,76335,07-01-2024 00:10:46,,13154,219107920,244782266
30395,5,67403,07-01-2024 00:37:50,,11530,22470421,23375509
28482,5,55970,06-01-2024 11:08:30,,60090,15073940563,42841016761
30805,5,79461,07-01-2024 03:21:47,,1693,23327857,29500105
29168,5,97392,06-01-2024 15:54:42,,42918,2697365529,3054903881
28504,5,72834,06-01-2024 11:19:56,,59404,16678859228,37045088969
30722,5,64073,07-01-2024 02:57:17,,3163,15948101,23538918
28775,5,77007,06-01-2024 13:10:30,,52770,3205741894,3295421700
30359,5,35570,07-01-2024 00:28:21,,12099,156672761,162940321
30523,5,35293,07-01-2024 01:20:16,,8984,164179837,199950066
28776,5,31791,06-01-2024 13:17:02,,52378,1505977599,2083345294
30640,5,75765,07-01-2024 02:14:54,,5706,55153178,64861149
29892,5,47176,06-01-2024 21:09:11,,24049,1591207316,2325593366
29140,5,35024,06-01-2024 15:49:42,,43218,1817144432,2566849918
29293,5,80761,06-01-2024 16:40:26,,40174,4883140667,3740569017
30774,5,48434,07-01-2024 03:15:42,,2058,26186670,34244521
29633,5,46966,06-01-2024 19:10:55,07-01-2024 03:49:32,31117,862486218,1187679317
30590,5,88071,07-01-2024 01:56:29,,6811,709676547,856570338
29193,5,93462,06-01-2024 16:07:15,,42165,2930709368,3518804113
30070,5,53763,06-01-2024 22:13:13,,20207,50898526,74535213
29966,5,85875,06-01-2024 21:37:12,,22368,1926450175,1249309760
28553,5,15939,06-01-2024 11:33:11,,58609,913320184,1198404117
30664,5,31670,07-01-2024 02:22:03,,5277,161449903,193816288
30845,5,16161,07-01-2024 03:42:49,,431,29796358,38349100
29967,5,5723,06-01-2024 21:36:16,,22424,105383684,115800240
29485,5,40738,06-01-2024 18:06:55,,34985,646740484,825820084
30524,5,5445,07-01-2024 01:28:29,,8491,150468277,167789302
30315,5,69594,07-01-2024 00:06:28,,13412,44842913,65252194
29968,5,43517,06-01-2024 21:30:36,,22764,334928205,425421817
30396,5,93833,07-01-2024 00:34:18,,11742,313261983,337272580
29396,5,5426,06-01-2024 17:28:58,,37262,331660993,449895740
29593,5,26362,06-01-2024 18:51:37,,32303,357673123,474007977
30575,5,90086,07-01-2024 01:47:26,,7354,90541980,111918623
29822,5,99285,06-01-2024 20:34:34,,26126,8176017240,19904135426
30665,5,34663,07-01-2024 02:21:34,,5306,302881824,365077163
30095,5,12487,06-01-2024 22:24:17,,19543,378918765,455465492
30316,5,10921,07-01-2024 00:04:31,,13529,110928082,125844353
30465,5,20915,07-01-2024 01:06:48,,9792,89014447,94087675
30775,5,66102,07-01-2024 03:10:30,,2370,70624805,93085389
29839,5,82214,06-01-2024 20:42:29,,25651,912863115,926882395
28402,5,18328,06-01-2024 10:39:06,,61854,18388034467,38411977100
29594,5,20556,06-01-2024 18:57:37,,31943,4370846539,10129127622
30168,5,86972,06-01-2024 22:53:03,,17817,647443079,822932257
30591,5,88399,07-01-2024 01:51:19,,7121,1647088411,4431263892
28506,5,89528,06-01-2024 11:10:40,,59960,2910273196,2948491404
28403,5,56911,06-01-2024 10:33:32,,62188,2192866249,3184731089
30397,5,87904,07-01-2024 00:35:59,,11641,494929199,675593963
29194,5,70860,06-01-2024 16:09:02,,42058,1459181877,1487933115
28973,5,9780,06-01-2024 14:38:12,,47508,1996782148,2137530848
29894,5,17981,06-01-2024 21:08:35,,24085,511014774,727843195
30576,5,77901,07-01-2024 01:45:34,,7466,147074627,166118504
30743,5,46892,07-01-2024 03:05:46,,2654,44042335,54717604
30317,5,20509,07-01-2024 00:07:45,,13335,194820348,211524029
30360,5,52071,07-01-2024 00:28:25,,12095,110688308,118798383
29045,5,17059,06-01-2024 15:03:12,,46008,301039756,375147924
30577,5,75330,07-01-2024 01:46:00,,7440,199901910,232149106
29864,5,53695,06-01-2024 20:55:46,,24854,1774188732,2099178031
29320,5,19154,06-01-2024 16:53:39,,39381,512237692,701295106
29969,5,92934,06-01-2024 21:33:55,,22565,887901478,1166592205
30144,5,22063,06-01-2024 22:42:54,,18426,1673962547,4002981450
29486,5,54552,06-01-2024 18:03:58,,35162,2905539993,3720596315
30425,5,38685,07-01-2024 00:42:32,,11248,23531957,30819955
30641,5,26783,07-01-2024 02:17:28,,5552,157636190,182957514
30445,5,57416,07-01-2024 00:59:13,,10247,202864903,210280212
30072,5,87998,06-01-2024 22:11:12,,20328,9231463781,18310186796
30723,5,59710,07-01-2024 02:54:08,,3352,159223655,176514241
29996,5,52745,06-01-2024 21:49:29,,21631,257384491,375182697
28716,5,67573,06-01-2024 12:42:18,,54462,2294736253,3202926783
28578,5,61947,06-01-2024 11:48:43,07-01-2024 03:48:33,57590,562165006,642457896
30666,5,17574,07-01-2024 02:25:24,,5076,334752639,364236837
30822,5,72392,07-01-2024 03:34:10,,950,400279104,1168170177
30169,5,36447,06-01-2024 22:52:23,,17857,177391576,183404153
29102,5,62427,06-01-2024 15:28:44,,44476,460657584,487681160
29823,5,43501,06-01-2024 20:38:01,,25919,671707550,748084440
30846,5,13848,07-01-2024 03:49:02,,58,3143775,3816318
28694,5,6040,06-01-2024 12:33:58,,54962,2540695080,2782092608
29001,5,41543,06-01-2024 14:48:07,,46913,622678556,800737744
30212,5,43166,06-01-2024 23:11:45,,16695,269767934,318559457
29399,5,56724,06-01-2024 17:27:16,,37364,1188348289,1721938604
29840,5,57442,06-01-2024 20:47:48,,25332,279373804,399314722
29970,5,78271,06-01-2024 21:32:09,,22671,5626946518,16281757599
29654,5,80735,06-01-2024 19:25:38,,30262,363511286,420224022
30045,5,48919,06-01-2024 22:09:28,,20432,184929646,187319150
29553,5,59345,06-01-2024 18:33:38,,33382,1748868682,1811718880
30684,5,46807,07-01-2024 02:31:57,,4683,240425217,289414619
29195,5,43700,06-01-2024 16:00:32,,42568,1559581032,1668586374
28820,5,38460,06-01-2024 13:33:02,,51418,2262248402,2550321639
30046,5,36355,06-01-2024 22:02:34,,20846,63402016,74483313
30578,5,27671,07-01-2024 01:41:45,,7695,462319592,548058270
29239,5,29238,06-01-2024 16:20:15,,41385,1841700735,2092617601
30399,5,65318,07-01-2024 00:32:53,,11827,65137983,91379557
30400,5,40920,07-01-2024 00:39:48,,11412,252299348,368711024
29824,5,36016,06-01-2024 20:38:27,,25893,1675040589,2434412477
30847,5,14048,07-01-2024 03:40:18,,582,13372166,14896120
28579,5,41864,06-01-2024 11:41:18,,58122,1026619209,1326174309
30361,5,48725,07-01-2024 00:26:05,,12235,303916162,365143369
30362,5,91625,07-01-2024 00:28:18,,12102,80572652,120305166
29047,5,34604,06-01-2024 15:01:20,,46120,1480740185,1573035617
29554,5,20694,06-01-2024 18:38:36,,33084,8423072321,23597050524
30525,5,39965,07-01-2024 01:22:02,,8878,170888095,216759934
29119,5,98187,06-01-2024 15:31:24,,44316,151827364,189492550
29377,5,94789,06-01-2024 17:15:05,,38095,275783872,307828634
30848,5,50830,07-01-2024 03:42:07,,473,19512457,24477359
