IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||4424|1679480656|2035479088
20600|1|37974|01/01/2024 19:39:40||1220|665638760|846663112
18802|1|74301|01/01/2024 10:27:05||34375|6207094704|6357492272
17871|1|10010|01/01/2024 06:46:37||47603|1166712568|1521154488
19367|1|56609|01/01/2024 12:23:52||27368|86413117344|220901402296
19211|1|6516|01/01/2024 11:42:28||29852|4161118832|4658582192
17163|1|8847|01/01/2024 03:27:51||59529|13326197800|17729159640
19168|1|68512|01/01/2024 11:30:27||30573|2549327656|2804827272
20562|1|14249|01/01/2024 19:22:49||2231|6686848512|18960857112
18435|1|30684|01/01/2024 09:04:05||39355|3911629712|4806438536
17909|1|50870|01/01/2024 06:52:12||47268|18068489392|22466294616
19586|1|53666|01/01/2024 13:50:41||22159|81496378304|155655343112
18520|1|74376|01/01/2024 09:28:33||37887|5542901424|7417548016
20091|1|85519|01/01/2024 16:57:36||10944|2424320320|3398632912
19658|1|18826|01/01/2024 14:26:09||20031|26803000528|56747829192
20043|1|77661|01/01/2024 16:34:54||12306|343392784|441253840
19368|1|75538|01/01/2024 12:22:39||27441|3286521064|3565701112
19821|1|68238|01/01/2024 15:10:11||17389|2034410248|2597339416
20231|1|43777|01/01/2024 17:49:49||7811|15303899760|41373726808
20174|1|41083|01/01/2024 17:24:56||9304|10366225504|26468562048
20232|1|25839|01/01/2024 17:40:54||8346|1772005112|1872498072
18907|1|21645|01/01/2024 10:41:10||33530|6073652480|7611039168
18568|1|65640|01/01/2024 09:36:34||37406|9019359104|11077318520
19822|1|21998|01/01/2024 15:13:23||17197|1962627296|2263611528
20478|1|85282|01/01/2024 19:09:21||3039|112562840|152916872
18437|1|69819|01/01/2024 09:08:53||39067|227322240|230193904
18384|1|90678|01/01/2024 08:52:33||40047|7618482344|7919062264
19935|1|54570|01/01/2024 15:52:38||14842|27738870960|76993277688
20064|1|22313|01/01/2024 16:43:24||11796|35021764368|74038820736
18099|1|28831|01/01/2024 07:42:34||44246|6597786320|7094408424
18521|1|16617|01/01/2024 09:21:01||38339|5680805608|8312442864
19903|1|56069|01/01/2024 15:42:29||15451|2338697080|3482153296
20233|1|35261|01/01/2024 17:40:44||8356|1463105120|1729265168
20413|1|84704|01/01/2024 18:42:34||4646|1626234336|1993992008
19708|1|16186|01/01/2024 14:41:25||19115|2901475792|2910193976
19071|1|83585|01/01/2024 11:13:13||31607|16185836240|23565080008
17433|1|75051|01/01/2024 04:44:38||54922|3149940536|3284770584
19531|1|45057|01/01/2024 13:36:30||23010|1927274816|2323206768
20014|1|78882|01/01/2024 16:20:03||13197|1104861024|1601816488
17164|1|89716|01/01/2024 03:20:06||59994|16212207056|22788167320
19212|1|45210|01/01/2024 11:49:38||29422|109697624|158843992
19421|1|4633|01/01/2024 12:43:06||26214|8940819208|12706099688
19994|1|24856|01/01/2024 16:10:27||13773|7467769104|10307328928
20442|1|46900|01/01/2024 18:53:23||3997|559850520|619490688
19011|1|25368|01/01/2024 11:05:19||32081|18787766408|25887395816
20122|1|63329|01/01/2024 17:00:12||10788|353711552|473067368
20414|1|27814|01/01/2024 18:42:47||4633|2740683720|2753453720
20520|1|63626|01/01/2024 19:16:31||2609|224688256|277563672
18385|1|77886|01/01/2024 08:57:27||39753|11584498592|14332065640
19469|1|24952|01/01/2024 13:04:16||24944|5810900512|8578488480
18473|1|77120|01/01/2024 09:10:53||38947|6814775800|10150113688
20625|1|9240|01/01/2024 19:42:26||1054|78724504|103255176
18656|1|27723|01/01/2024 09:51:41||36499|1470131456|2046854088
17944|1|39435|01/01/2024 07:05:18||46482|3612464160|4094739008
17910|1|94047|01/01/2024 06:51:20||47320|17534610064|25725575592
20203|1|37317|01/01/2024 17:38:53||8467|1562076856|2025810024
19390|1|83176|01/01/2024 12:37:34||26546|3371698008|3996621024
20601|1|48701|01/01/2024 19:35:53||1447|52308424|76537960
20415|1|96811|01/01/2024 18:44:14||4546|505589776|605336504
18474|1|40508|01/01/2024 09:19:12||38448|4286529288|5756160528
19012|1|66423|01/01/2024 11:04:56|01/01/2024 19:58:58|32042|15156037280|18508996672
17704|1|53757|01/01/2024 06:05:26||50074|1336694696|1719641464
19851|1|80714|01/01/2024 15:27:49|01/01/2024 19:59:44|16315|2023042528|2884754616
19779|1|61794|01/01/2024 15:04:51||17709|1377431088|1920264432
18850|1|11120|01/01/2024 10:33:05||34015|10534678880|12734432480
18745|1|5419|01/01/2024 10:18:54||34866|645889192|738515704
18173|1|49253|01/01/2024 08:02:23||43057|7504441464|8908351888
20154|1|93337|01/01/2024 17:18:05||9715|1132685792|1404932624
18386|1|73710|01/01/2024 08:53:35||39985|8000041528|8162520016
18804|1|35546|01/01/2024 10:21:20||34720|1398747816|1516158448
18616|1|23220|01/01/2024 09:40:21||37179|7037099320|7739874032
18438|1|91153|01/01/2024 09:09:45||39015|3489746224|4153808944
17636|1|30847|01/01/2024 05:43:56||51364|23073899672|23419323648
19114|1|73687|01/01/2024 11:29:44||30616|14366444640|18538923184
20521|1|43101|01/01/2024 19:11:58||2882|228157096|234653600
18439|1|96497|01/01/2024 09:01:42||39498|5391994584|6922761496
18522|1|59136|01/01/2024 09:24:49||38111|6736740072|7744794232
18130|1|26698|01/01/2024 07:59:29||43231|166569042640|315675515392
18100|1|96233|01/01/2024 07:42:01||44279|136466113224|364579941408
19936|1|90340|01/01/2024 15:52:19||14861|2686493568|2887088536
18101|1|22682|01/01/2024 07:48:57||43863|10310446512|12157142488
20015|1|44400|01/01/2024 16:28:03||12717|6627100688|9450249664
18805|1|38204|01/01/2024 10:21:27||34713|5249217456|7643416584
20602|1|85701|01/01/2024 19:39:01||1259|118156936|135273152
19331|1|37480|01/01/2024 12:11:05||28135|3934971096|5666801320
18308|1|23696|01/01/2024 08:30:37||41363|10797119560|14729648896
20626|1|47093|01/01/2024 19:42:07||1073|160260896|181030824
20065|1|35155|01/01/2024 16:46:10||11630|827375416|942932896
19823|1|26787|01/01/2024 15:13:54||17166|334153448|489039208
18908|1|73603|01/01/2024 10:49:07||33053|3749225872|3964204456
19965|1|64177|01/01/2024 16:08:42||13878|7774352944|8136501856
19904|1|74007|01/01/2024 15:41:38||15502|5468691568|7882740992
19332|1|74466|01/01/2024 12:17:49||27731|1691445248|2115103064
19013|1|10962|01/01/2024 11:00:26||32374|7954461840|8491729944
18102|1|99338|01/01/2024 07:46:40||44000|9122091936|11009459832
20123|1|87164|01/01/2024 17:07:24||10356|1945304616|2504023088
18103|1|76792|01/01/2024 07:49:26||43834|2211861096|4601263424
17705|1|83266|01/01/2024 06:09:53||49807|2192471192|2608631064
20351|1|99739|01/01/2024 18:20:17|01/01/2024 19:58:14|5877|11355853408|31307674656
