IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04|07/01/2024 10:33:29|49525|11624823664|12552839136
47793|1|72937|07/01/2024 10:33:50||370|125419336|145652600
47473|1|89621|07/01/2024 09:00:30||5970|2414307904|2481684664
47742|1|74301|07/01/2024 10:12:27||1653|88788712|103508816
46389|1|33927|07/01/2024 03:41:21||25119|8847298504|11891955696
47588|1|56609|07/01/2024 09:39:28||3632|17269903712|39826153552
47673|1|80035|07/01/2024 09:51:15||2925|59267552|76518968
45464|1|8847|06/01/2024 22:56:55||42185|12476945416|12612290984
47389|1|42067|07/01/2024 08:35:22||7478|853505672|1071409808
47625|1|68512|07/01/2024 09:49:32||3028|12034528|16761208
46761|1|85070|07/01/2024 05:26:39||18801|1419533848|2092252272
47441|1|62355|07/01/2024 08:52:47||6433|11121392064|28015145848
45896|1|49346|07/01/2024 01:03:25||34595|3856372768|5691737072
47474|1|80501|07/01/2024 09:03:49||5771|1791062928|1934330784
47326|1|74669|07/01/2024 08:17:28||8552|825222176|836495624
46142|1|4097|07/01/2024 02:21:27||29913|83343080|113681728
47134|1|82652|07/01/2024 07:14:24||12336|2189755848|2532508992
46762|1|55450|07/01/2024 05:29:31||18629|2045778552|2345054952
45704|1|10551|07/01/2024 00:05:02||38098|11175113872|11531331920
46085|1|18826|07/01/2024 02:08:49||30671|43437590648|87506616536
47062|1|75538|07/01/2024 06:59:00||13260|744874056|936730832
46763|1|77463|07/01/2024 05:23:21||18999|2221325488|3023806368
47161|1|53028|07/01/2024 07:29:44||11416|2941860728|4170802592
47063|1|7207|07/01/2024 06:58:42||13278|9479587016|9980675800
46637|1|90678|07/01/2024 04:57:16||20564|2743571880|4113568744
47766|1|38260|07/01/2024 10:25:43||857|159151208|190638840
45705|1|60937|07/01/2024 00:05:01||38099|11352750064|15692509864
44949|1|76237|06/01/2024 20:20:44||51556|11372339176|14873423096
46334|1|46637|07/01/2024 03:29:46||25814|3065081040|3716224768
46966|1|16186|07/01/2024 06:22:39||15441|6690103328|6866490328
47025|1|59205|07/01/2024 06:44:05||14155|54249059392|102316425440
46723|1|4732|07/01/2024 05:12:21||19659|2666540568|3086050824
46935|1|45057|07/01/2024 06:16:00||15840|1290529336|1602215728
46967|1|9634|07/01/2024 06:21:17||15523|1719607416|1812737576
45676|1|25097|06/01/2024 23:53:04||38816|3570687608|4019266456
46609|1|73342|07/01/2024 04:40:00||21600|4917608864|5086873320
46840|1|89716|07/01/2024 05:47:44||17536|5693693992|7423587976
47135|1|13652|07/01/2024 07:18:06||12114|3654718752|3967159440
46278|1|65857|07/01/2024 03:09:13||27047|16547365008|24498193752
47589|1|56849|07/01/2024 09:34:19||3941|346788976|360077656
46806|1|60741|07/01/2024 05:39:25||18035|2269791496|2934959728
47390|1|47789|07/01/2024 08:32:00||7680|1062715752|1269016192
47136|1|45696|07/01/2024 07:11:52||12488|116340608|131495352
45418|1|70324|06/01/2024 22:46:35||42805|3471601056|3867105360
47475|1|62627|07/01/2024 09:07:37||5543|2771533416|5960379552
47674|1|24856|07/01/2024 09:53:51||2769|134844640|146402320
45296|1|9319|06/01/2024 22:03:56||45364|6407867616|9267135672
45925|1|25368|07/01/2024 01:19:09||33651|23131131232|23691627160
47590|1|63626|07/01/2024 09:39:59||3601|246215048|283545880
47442|1|92010|07/01/2024 08:55:52||6248|1173499048|1381730104
47229|1|88167|07/01/2024 07:49:38||10222|682110248|715832328
46993|1|33912|07/01/2024 06:30:09||14991|11571569632|14069749536
47355|1|86402|07/01/2024 08:28:54||7866|13345322328|39800074200
44879|1|4200|06/01/2024 20:09:43||52217|181023856200|405049166128
47546|1|32859|07/01/2024 09:23:52||4568|75296808|94505704
45602|1|75263|06/01/2024 23:34:41||39919|8056802704|9859887768
45769|1|39435|07/01/2024 00:26:59||36781|3037439192|4377958064
46764|1|6916|07/01/2024 05:25:13||18887|4310017064|6187054456
44545|1|11366|06/01/2024 18:22:13||58667|17793242176|21591489384
