IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||23833|10889141128|11158924104
28541|2|80035|07/01/2024 00:41:51||26289|1580100504|2088930752
29291|2|83219|07/01/2024 04:59:43||10817|736667784|756795304
28340|2|19040|06/01/2024 23:34:27||30333|6015373952|7542381496
29639|2|43931|07/01/2024 06:54:25||3935|169456112|169812984
27932|2|50870|06/01/2024 21:12:45||38835|19810088200|25170394192
29667|2|64916|07/01/2024 07:02:02||3478|326594400|366016712
29327|2|24528|07/01/2024 05:06:45||10395|610886064|626217296
28205|2|68888|06/01/2024 22:42:07||33473|11528651160|14998359056
29254|2|99991|07/01/2024 04:49:11||11449|3678649632|4302588864
28755|2|80304|07/01/2024 01:57:28||21752|8351751664|9123801168
28846|2|67966|07/01/2024 02:25:29||20071|915932568|1364987072
26887|2|59125|06/01/2024 14:52:46||61634|247190904|261635936
28696|2|87007|07/01/2024 01:39:22||22838|42844546568|102532530008
29490|2|87237|07/01/2024 05:53:51||7569|753507624|985774000
27575|2|97626|06/01/2024 19:04:37||46523|5177604376|6813292056
29640|2|68238|07/01/2024 06:56:46||3794|1180305080|1314541992
27322|2|65373|06/01/2024 17:20:31||52769|4569147232|6254044584
29120|2|43777|07/01/2024 03:53:35||14785|34616470656|89288227032
29624|2|88379|07/01/2024 06:43:06||4614|156938704|179077832
29028|2|91718|07/01/2024 03:28:36||16284|5532307880|6493736072
28016|2|21645|06/01/2024 21:49:41||36619|3078533592|4357190144
29525|2|50112|07/01/2024 06:00:08||7192|3089462576|4200467888
27366|2|65640|06/01/2024 17:44:48||51312|37031646312|55326229504
26995|2|27107|06/01/2024 15:30:17||59383|1671483168|2316339512
29225|2|88000|07/01/2024 04:38:50||12070|2736246640|4032122192
28206|2|35218|06/01/2024 22:46:32||33208|4066274696|4675374536
28455|2|58844|07/01/2024 00:13:01||28019|7297297448|8796963600
28564|2|21998|07/01/2024 00:55:26||25474|4945149264|5594164552
29121|2|40795|07/01/2024 03:58:11||14509|47797080|66140968
27167|2|24906|06/01/2024 16:32:00||55680|6114943360|8365924280
29778|2|38537|07/01/2024 07:45:32||868|174182896|199904104
28233|2|24772|06/01/2024 22:55:52||32648|7452633024|11022470040
28283|2|87377|06/01/2024 23:16:40||31400|3895806640|5253848888
28369|2|13260|06/01/2024 23:49:15||29445|1982966896|2275359072
28728|2|82744|07/01/2024 01:48:10||22310|12241559776|13020773696
28565|2|55142|07/01/2024 00:56:27||25413|2234245120|2843273744
