IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||17589|2217147376|2883520160
31722|2|72921|07/01/2024 19:07:28||6752|327796704|372067584
31357|2|56609|07/01/2024 16:49:02||15058|60764881472|130857199008
31980|2|28360|07/01/2024 20:38:07||1313|202769160|214406632
31458|2|80035|07/01/2024 17:23:19||13001|446689864|514660120
30738|2|87799|07/01/2024 13:14:16||27944|7376817008|8080303784
29894|2|14249|07/01/2024 08:24:40||45320|109198996640|264323858560
30775|2|50870|07/01/2024 13:23:38||27382|13393792640|14172801560
31358|2|5024|07/01/2024 16:43:27||15393|2972452704|3147359696
31918|2|64916|07/01/2024 20:19:33||2427|289486352|306840240
29327|2|24528|07/01/2024 05:06:45||57195|23109962760|28175629568
30923|2|45915|07/01/2024 14:12:48||24432|561641104|654337440
31846|2|55450|07/01/2024 19:41:51||4689|173437712|223513552
30466|2|67966|07/01/2024 11:44:36||33324|1918979720|2490414616
31723|2|10551|07/01/2024 19:07:14||6766|2633768128|3194623696
29956|2|86264|07/01/2024 08:46:16||44024|5399212848|7046625960
30658|2|41746|07/01/2024 12:46:54||29586|6654472784|9306713400
29490|2|87237|07/01/2024 05:53:51||54369|8879076704|9782214480
29640|2|68238|07/01/2024 06:56:46||50594|12752687376|18054079288
31459|2|65373|07/01/2024 17:22:14||13066|459805656|574444752
30412|2|41083|07/01/2024 11:29:15||34245|34845792576|98965383488
29525|2|50112|07/01/2024 06:00:08||53992|18054348056|25779236328
31755|2|62050|07/01/2024 19:10:18||6582|20694009040|42578394080
29225|2|88000|07/01/2024 04:38:50||58870|25450922696|29753782048
30807|2|35218|07/01/2024 13:32:13||26867|3863528216|3936685584
29121|2|40795|07/01/2024 03:58:11||61309|1334781536|1580578512
30380|2|24906|07/01/2024 11:16:00||35040|4466602616|4916069960
31231|2|30067|07/01/2024 16:04:00||17760|688446272|990218048
29778|2|38537|07/01/2024 07:45:32||47668|20893805328|27631272600
30684|2|24772|07/01/2024 12:56:27||29013|11916187984|14375243432
30865|2|87377|07/01/2024 13:57:07||25373|2162417928|2953240912
31819|2|20253|07/01/2024 19:30:13||5387|132005080|160463832
31212|2|13260|07/01/2024 15:50:17||18583|1661375824|2185867616
31567|2|27631|07/01/2024 18:07:29||10351|1259939344|1586702376
31697|2|49072|07/01/2024 18:59:57||7203|1648740616|1912991776
31642|2|83705|07/01/2024 18:38:56||8464|3211294480|3296494616
29427|2|17408|07/01/2024 05:31:13||55727|15540339152|22013924408
30685|2|28831|07/01/2024 12:58:05||28915|7316976760|7376838376
31149|2|19948|07/01/2024 15:38:23||19297|1969264528|2382957112
30711|2|91254|07/01/2024 13:05:07||28493|3714565592|3952244320
31889|2|66573|07/01/2024 20:02:53||3427|461370184|645346704
31724|2|84704|07/01/2024 19:01:34||7106|1759971944|1913134416
31785|2|16186|07/01/2024 19:28:45||5475|124177632|161042536
31670|2|33015|07/01/2024 18:42:51||8229|12728392784|35976147640
31541|2|29181|07/01/2024 17:59:35||10825|853499840|1183927080
29801|2|59414|07/01/2024 07:50:39||47361|10069795984|13418122456
30808|2|28616|07/01/2024 13:39:09||26451|1500095992|1632601968
30924|2|35204|07/01/2024 14:19:03||24057|2277843280|3055003872
31890|2|11788|07/01/2024 20:06:50||3190|826216176|1007955320
30739|2|78882|07/01/2024 13:16:14||27826|4338813856|5291853816
31820|2|89716|07/01/2024 19:32:36||5244|974457536|1120213768
29925|2|26599|07/01/2024 08:37:28||44552|27459152808|29086383600
30489|2|52989|07/01/2024 11:55:24||32676|3956967936|5170622160
31671|2|45210|07/01/2024 18:44:42||8118|187504576|200935664
31919|2|15121|07/01/2024 20:10:02||2998|732586200|884119400
31010|2|17166|07/01/2024 14:44:26||22534|40972528896|90365278488
30319|2|70324|07/01/2024 10:59:45||36015|2339603216|2823152416
31891|2|62627|07/01/2024 20:02:05||3475|1726726872|5151987528
29833|2|4633|07/01/2024 08:02:34||46646|16134692408|19989858504
29575|2|46900|07/01/2024 06:25:42||52458|7437946832|10035407008
31011|2|9319|07/01/2024 14:40:15||22785|3245984528|3838925848
29981|2|41784|07/01/2024 08:50:10||43790|17849802544|21781978248
31892|2|18892|07/01/2024 20:09:22||3038|1075343176|1268852888
30036|2|63329|07/01/2024 09:12:35||42445|3742048832|5362922096
29055|2|99801|07/01/2024 03:37:06||62574|32702103552|38305250592
30740|2|20535|07/01/2024 13:14:11||27949|14207071864|17224035136
30925|2|28503|07/01/2024 14:11:07||24533|40914124448|101227883264
30165|2|77120|07/01/2024 10:02:08||39472|10331242312|10491255880
30064|2|9240|07/01/2024 09:21:09||41931|13024587328|15326606000
31847|2|8962|07/01/2024 19:48:46||4274|136429840|155630192
31920|2|88167|07/01/2024 20:12:52||2828|506281632|739593440
31150|2|13839|07/01/2024 15:37:50||19330|2343643272|3418457536
31952|2|26136|07/01/2024 20:24:45||2115|660380504|971114872
31289|2|96589|07/01/2024 16:29:05||16255|1831872864|2609711232
29576|2|29201|07/01/2024 06:26:24||52416|1946359152|2224162528
30348|2|75263|07/01/2024 11:07:03||35577|7328654008|10075355544
31953|2|79634|07/01/2024 20:29:22||1838|439532768|471946024
31151|2|71356|07/01/2024 15:34:15||19545|59378296112|128170780544
29803|2|10525|07/01/2024 07:59:48||46812|11785456488|16762767952
30526|2|11366|07/01/2024 12:01:02||32338|12364184648|13162231336
30467|2|85646|07/01/2024 11:41:51||33489|7330615208|10415303632
30382|2|92628|07/01/2024 11:13:44||35176|16709207456|17278316392
30809|2|83176|07/01/2024 13:37:06||26574|6268530824|6896457008
31599|2|13895|07/01/2024 18:14:45||9915|1713798152|2340764408
30979|2|50884|07/01/2024 14:39:50||22810|1496180296|1572791528
31848|2|9681|07/01/2024 19:48:11||4309|613715640|617264784
30712|2|57230|07/01/2024 13:08:28||28292|11818611296|12690166712
31821|2|42959|07/01/2024 19:32:00||5280|1465129752|1711740528
31756|2|49253|07/01/2024 19:15:31||6269|332002808|441558896
29743|2|52997|07/01/2024 07:35:13||48287|70793458616|144004060360
31672|2|71383|07/01/2024 18:41:47||8293|3509087520|4675692720
31757|2|16915|07/01/2024 19:12:38||6442|519657216|621277104
29578|2|76712|07/01/2024 06:21:50||52690|17301557680|23497653656
31213|2|30881|07/01/2024 15:55:53||18247|16025875896|19334232608
31087|2|82279|07/01/2024 15:11:51||20889|2397553376|3549853272
