IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||1871|786510552|901181984
42114|1|74301|06/01/2024 06:46:46||24794|1434445648|1491496968
40659|1|33927|05/01/2024 23:33:38||50782|16242235352|19572135984
42594|1|6239|06/01/2024 09:00:09||16791|9335768056|12196572936
40047|1|68512|05/01/2024 20:28:52||61868|4880750800|7056385528
42891|1|30684|06/01/2024 10:31:21||11319|2310603320|2997342800
40048|1|62355|05/01/2024 20:26:21||62019|79503748128|236482548432
43200|1|24528|06/01/2024 12:02:08||5872|1269345112|1674810624
41843|1|4097|06/01/2024 05:20:39||29961|340904112|344510568
41057|1|45915|06/01/2024 01:28:47||43873|2384875888|3212115200
43315|1|18826|06/01/2024 12:38:02||3718|5606941280|15111061752
43475|1|96559|06/01/2024 13:18:28||1292|251821264|261583752
43316|1|75538|06/01/2024 12:34:59||3901|227622648|290905008
43508|1|68238|06/01/2024 13:26:19||821|214995104|283697152
43164|1|77463|06/01/2024 11:51:56||6484|2550539016|3673597904
40944|1|41083|06/01/2024 00:54:38||45922|58186597088|134332497640
42316|1|25839|06/01/2024 07:40:27||21573|2953831848|3553251104
42449|1|91718|06/01/2024 08:25:25||18875|6552790152|9292520496
41367|1|30067|06/01/2024 02:51:30||38910|1820027424|2334126840
42421|1|69819|06/01/2024 08:19:53||19207|736651000|745026200
42892|1|27631|06/01/2024 10:30:26||11374|869975424|1015314816
42998|1|90678|06/01/2024 11:08:21||9099|896792224|1137130336
41725|1|38260|06/01/2024 04:43:34||32186|5495775576|7160998832
43476|1|59994|06/01/2024 13:19:37||1223|252708840|349359960
39843|1|46637|05/01/2024 19:25:57|06/01/2024 13:32:25|65188|7450573232|7535663392
40812|1|16617|06/01/2024 00:14:14||48346|24516731808|33318188208
43242|1|35261|06/01/2024 12:18:11||4909|89284096|130564064
42175|1|16186|06/01/2024 07:03:54|06/01/2024 13:38:45|23691|4523217120|5283253936
41844|1|59205|06/01/2024 05:25:54||29646|74892400224|148906643664
40317|1|83585|05/01/2024 21:43:35||57385|24116606176|34428068864
40618|1|15108|05/01/2024 23:23:12||51408|2451865920|3227117696
42634|1|29181|06/01/2024 09:14:46||15914|634691560|662967384
40973|1|35204|06/01/2024 01:04:02||45358|6523351936|6694260680
42142|1|25097|06/01/2024 06:59:32||24028|4719668272|5392873216
42422|1|89716|06/01/2024 08:10:57||19743|7150821888|10078812512
40694|1|65857|05/01/2024 23:41:50||50290|14123595912|17874335440
43436|1|60741|06/01/2024 13:06:32||2008|244229600|320129520
43477|1|47789|06/01/2024 13:17:10||1370|94771936|138609128
40459|1|45696|05/01/2024 22:33:51||54369|4382023160|5002862184
41217|1|17166|06/01/2024 02:10:36||41364|82163045064|154595301592
43201|1|46900|06/01/2024 12:07:34||5546|873491200|914680408
42635|1|11728|06/01/2024 09:19:50||15610|2425711936|3068440224
43165|1|25368|06/01/2024 11:57:07||6173|1029566176|1382951328
42859|1|27076|06/01/2024 10:23:46||11774|1377134544|1464954472
41254|1|27814|06/01/2024 02:25:56||40444|18180141208|19726705560
43280|1|99801|06/01/2024 12:24:38||4522|511396288|645533888
43243|1|63626|06/01/2024 12:15:26||5074|487226064|647173888
42115|1|25532|06/01/2024 06:40:55||25145|3135858536|4359656064
42999|1|88167|06/01/2024 11:06:09||9231|2409594744|2586611560
41531|1|13839|06/01/2024 03:41:56||35884|8390185112|11175841032
43104|1|33912|06/01/2024 11:34:52||7508|6322377080|6700406248
41436|1|86402|06/01/2024 03:18:21||37299|78703739800|175921639128
41778|1|4200|06/01/2024 05:08:37||30683|114694258208|230003031392
43538|1|32859|06/01/2024 13:38:28||92|2066984|2112464
42738|1|93219|06/01/2024 09:41:12||14328|251120304|341052136
42084|1|69235|06/01/2024 06:32:21||25659|193285640|258659248
42389|1|11924|06/01/2024 08:04:25||20135|2756778008|3289228408
42423|1|57595|06/01/2024 08:14:07||19553|1541077896|1653338888
40620|1|54404|05/01/2024 23:23:12|06/01/2024 13:30:56|50864|4136851064|5187374872
43539|1|54404|06/01/2024 13:32:01||479|41672392|59931168
41500|1|94047|06/01/2024 03:36:24||36216|18041729112|22371966216
39772|1|48701|05/01/2024 19:09:51||66609|7649920312|9268021664
41755|1|68329|06/01/2024 04:52:14||31666|3004023888|3358980384
40460|1|50884|05/01/2024 22:35:04||54296|5590266888|6194385328
43244|1|9681|06/01/2024 12:13:40||5180|674169504|906635680
40212|1|71658|05/01/2024 21:12:24||59256|7839538648|10561351544
42116|1|53757|06/01/2024 06:40:06||25194|692845096|819183752
43437|1|37529|06/01/2024 13:04:55||2105|3290113536|9786667248
43245|1|42806|06/01/2024 12:19:04||4856|734386160|841345472
40529|1|25093|05/01/2024 22:52:01||53279|10682578912|12850756088
43067|1|80714|06/01/2024 11:26:51||7989|667317712|750785064
42739|1|49253|06/01/2024 09:40:36||14364|163803696|210981608
40946|1|93337|06/01/2024 00:53:07||46013|31633299248|35606906976
43068|1|71383|06/01/2024 11:20:56||8344|3230629008|4720486856
39820|1|35546|05/01/2024 19:19:13||66047|2099364464|2582034504
42480|1|23220|06/01/2024 08:38:36||18084|3343977600|3414693936
42353|1|16915|06/01/2024 07:50:01||20999|876085464|961088456
42390|1|65812|06/01/2024 08:07:04||19976|5703501784|6355976456
41398|1|91153|06/01/2024 03:02:20||38260|10542332600|13429357584
40345|1|30847|05/01/2024 21:55:35||56665|13510812352|15882014976
43281|1|21813|06/01/2024 12:27:24||4356|6971805112|15824473400
41658|1|35241|06/01/2024 04:28:08||33112|2855882248|2942172504
40744|1|98076|05/01/2024 23:53:17||49603|9070440344|10109796728
43141|1|96497|06/01/2024 11:42:54||7026|1131822880|1443090848
41917|1|28082|06/01/2024 05:41:59||28681|3665763560|5421452160
42523|1|59136|06/01/2024 08:47:24|06/01/2024 13:37:41|17417|13009462008|15032553440
43540|1|59136|06/01/2024 13:38:01||119|26509232|37320864
40087|1|26698|05/01/2024 20:32:01||61679|183641601632|398188232416
40461|1|17744|05/01/2024 22:31:08||54532|22015021304|29522129552
42554|1|97799|06/01/2024 08:58:26||16894|13057633352|19151058888
42208|1|13707|06/01/2024 07:18:57||22863|644803880|849030552
40910|1|5366|06/01/2024 00:43:27||46593|49910812640|27551646568
42043|1|16048|06/01/2024 06:27:46||25934|13775881552|18685277824
43000|1|44400|06/01/2024 11:07:09||9171|12553300832|8464062304
42706|1|93530|06/01/2024 09:32:18||14862|687894928|911133704
42482|1|84542|06/01/2024 08:31:53||18487|6148316776|8333587568
43001|1|20682|06/01/2024 11:03:19||9401|2000896928|2702448176
42555|1|26787|06/01/2024 08:54:59||17101|999568296|1290560672
40554|1|64177|05/01/2024 23:05:15||52485|12150342144|16854581216
43438|1|74007|06/01/2024 13:09:15||1845|224406808|304204672
42973|1|82492|06/01/2024 10:52:33||10047|2461704832|2488676856
41060|1|85076|06/01/2024 01:20:35||44365|10501934752|12981041272
43541|1|58783|06/01/2024 13:31:09||531|163130096|183474408
42209|1|31208|06/01/2024 07:16:40||23000|286182080|335628880
42764|1|10962|06/01/2024 09:50:49||13751|1022655496|1208488520
42282|1|59510|06/01/2024 07:39:49||21611|20189602976|52609227968
42671|1|99338|06/01/2024 09:29:35||15025|1862060504|2636961848
41321|1|78898|06/01/2024 02:49:15||39045|2999873896|4413398320
41061|1|87164|06/01/2024 01:29:38||43822|15938324976|17438186024
42931|1|88662|06/01/2024 10:42:48||10632|1608522200|2221321184
43356|1|99739|06/01/2024 12:49:48||3012|5810006288|16375561640
43002|1|81147|06/01/2024 11:09:17||9043|1087611576|1241679072
41984|1|4056|06/01/2024 06:03:05||27415|4483582712|6227709992
39775|1|64480|05/01/2024 19:05:03||66897|19696603816|19982344688
41959|1|34076|06/01/2024 05:58:26||27694|6526514696|7550812480
42283|1|81609|06/01/2024 07:32:20||22060|2042139064|2595128512
41020|1|42336|06/01/2024 01:17:59||44521|20286394432|22016641344
41218|1|35390|06/01/2024 02:17:28||40952|7158354584|8613506880
43282|1|4719|06/01/2024 12:25:14||4486|7360616|8430776
42450|1|82031|06/01/2024 08:21:03||19137|7600250440|10247109176
42086|1|17160|06/01/2024 06:33:45||25575|6387955352|7572554856
42556|1|68204|06/01/2024 08:50:59||17341|1437946120|1730586744
43478|1|51212|06/01/2024 13:14:01||1559|276579256|346634184
43069|1|28628|06/01/2024 11:28:14||7906|2052165280|2438096800
42860|1|17452|06/01/2024 10:27:36||11544|2863341576|3084924400
43070|1|28958|06/01/2024 11:25:09||8091|2463103808|3595871216
43031|1|38258|06/01/2024 11:11:05||8935|21772117152|52972808632
43166|1|42787|06/01/2024 11:53:16||6404|15598280|20116640
43509|1|58057|06/01/2024 13:24:14||946|877905304|1027333936
41501|1|10529|06/01/2024 03:39:14||36046|11182584280|12621120104
43283|1|18447|06/01/2024 12:20:02||4798|8934654176|18151806032
43479|1|51438|06/01/2024 13:17:35||1345|454569960|670451656
43003|1|79835|06/01/2024 11:04:45||9315|356422288|405397016
42765|1|88996|06/01/2024 09:57:13||13367|398855272|570870760
40584|1|48759|05/01/2024 23:10:19||52181|16907757152|19272291440
41502|1|90960|06/01/2024 03:31:48||36492|14770013776|20375492936
42932|1|59795|06/01/2024 10:47:09||10371|2445245328|2961554440
43202|1|61684|06/01/2024 12:08:15||5505|1363656768|1446580704
42933|1|42685|06/01/2024 10:44:07||10553|13518594912|30536992120
43284|1|29772|06/01/2024 12:21:46||4694|716548920|972881456
42009|1|81745|06/01/2024 06:15:24||26676|41645714472|102618884512
41562|1|45464|06/01/2024 03:54:26||35134|4586796032|6466142824
40622|1|62190|05/01/2024 23:23:51||51369|13464533000|17726862888
43246|1|44041|06/01/2024 12:11:29||5311|610063280|828605096
42087|1|23998|06/01/2024 06:33:43||25577|7365633040|8848547688
42596|1|83091|06/01/2024 09:05:26||16474|922122512|1368447584
42284|1|20486|06/01/2024 07:37:27||21753|3648125808|5343467632
40273|1|17328|05/01/2024 21:38:57||57663|10036705448|14897536976
41779|1|64361|06/01/2024 05:06:58||30782|89398400856|226007126056
41290|1|49043|06/01/2024 02:39:04||39656|876556232|1186931664
41122|1|98717|06/01/2024 01:40:54||43146|5512505976|7036695944
41919|1|26831|06/01/2024 05:48:29||28291|52518386120|144456947968
42740|1|94078|06/01/2024 09:47:16||13964|5131888104|6845902240
42934|1|89833|06/01/2024 10:46:51||10389|6200224464|7328542968
41399|1|82843|06/01/2024 03:05:32||38068|4258767400|5802672416
42176|1|10721|06/01/2024 07:03:07||23813|2788121368|3691171096
43167|1|28960|06/01/2024 11:57:53||6127|10324832168|28474067520
42799|1|47510|06/01/2024 10:07:10||12770|24099957920|47701474936
40274|1|91314|05/01/2024 21:34:16||57944|8137192800|9508644568
42424|1|85834|06/01/2024 08:16:33||19407|2285918872|2288207072
43285|1|79031|06/01/2024 12:26:38||4402|12539944|18740976
40586|1|79718|05/01/2024 23:16:11||51829|1680154752|1956172232
42637|1|42005|06/01/2024 09:12:30||16050|2001538608|2193488976
43286|1|62240|06/01/2024 12:28:21||4299|30352364448|17824596168
43247|1|59314|06/01/2024 12:11:53||5287|557323016|567077344
41145|1|84603|06/01/2024 01:59:58||42002|6511148952|6866015080
40747|1|83578|05/01/2024 23:51:50||49690|4674414008|5156935520
42177|1|23331|06/01/2024 07:07:36||23544|61195184|85507256
42861|1|36494|06/01/2024 10:26:22||11618|1596797848|2124977024
43203|1|29747|06/01/2024 12:06:37||5603|262160768|388314656
42210|1|13507|06/01/2024 07:10:37||23363|155241600|218375616
42046|1|27550|06/01/2024 06:26:36||26004|7549353192|9946908616
42425|1|32410|06/01/2024 08:16:40||19400|2188350720|2421090944
42354|1|44331|06/01/2024 07:51:34||20906|584797432|685193184
43004|1|31462|06/01/2024 11:00:57||9543|2737336744|3456883448
42673|1|60709|06/01/2024 09:21:40||15500|785135584|868598184
42766|1|14653|06/01/2024 09:52:10||13670|1107333128|1587351672
42145|1|29371|06/01/2024 06:51:02||24538|3659107376|3676827560
41291|1|84110|06/01/2024 02:39:48||39612|5434132568|7045617672
43005|1|47537|06/01/2024 11:00:26||9574|4818363376|5731005296
41146|1|90469|06/01/2024 01:55:43||42257|4130318352|4406449784
42741|1|57785|06/01/2024 09:44:51||14109|252944528|283238376
43357|1|81551|06/01/2024 12:47:40||3140|223457048|265703256
41468|1|30491|06/01/2024 03:21:42||37098|1907427408|2079937920
43071|1|44484|06/01/2024 11:23:06||8214|590554728|712511632
40625|1|49562|05/01/2024 23:25:23||51277|2650330272|3426726224
42862|1|57744|06/01/2024 10:22:54||11826|2380987184|2625502656
41256|1|7040|06/01/2024 02:27:59||40321|8547464824|10806846160
