IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||35738|10107945280|13067453680
14398|2|10010|31/12/2023 17:56:54||39186|1688170792|1919658976
3702|2|56609|01/01/2024 00:33:17||15403|65498762920|128750304080
3951|2|28360|01/01/2024 02:10:01||9599|1771531352|2313110208
1775|2|80035|31/12/2023 12:11:25||59915|3714766448|4632579912
3999|2|83219|01/01/2024 02:39:01||7859|163399664|170001176
5115|2|87799|31/12/2023 20:32:15||29865|7806882744|9292249528
4287|2|19040|01/01/2024 04:18:59||1861|954579096|1145872936
4227|2|43931|01/01/2024 03:52:28||3452|134691024|162215440
1782|2|85502|31/12/2023 12:45:40||57860|12426669392|12678682840
14405|2|50870|31/12/2023 20:00:56||31744|8512009688|10445048248
1785|2|4097|31/12/2023 13:39:46||54614|432544272|460685656
1786|2|68888|31/12/2023 22:07:09||24171|4970994920|5880525056
3682|2|28031|01/01/2024 00:21:13||16127|974531328|1203414096
3853|2|55450|01/01/2024 01:38:59||11461|1554470072|1975284392
4149|2|6910|01/01/2024 03:29:18||4842|745662416|901131752
4258|2|67966|01/01/2024 04:03:47||2773|121989408|122465624
4150|2|10551|01/01/2024 03:27:00||4980|1111875984|1460205960
5510|2|9991|31/12/2023 16:02:57||46023|79320234936|201853025664
1797|2|26897|31/12/2023 20:17:16||30764|14238939040|16536781888
5511|2|41746|31/12/2023 21:21:44|01/01/2024 04:49:52|26888|1746855864|2424361880
1798|2|87237|31/12/2023 21:39:33||25827|481915152|671773064
1799|2|68238|31/12/2023 21:02:50||28030|8515056472|8861486664
4122|2|65373|01/01/2024 03:16:29||5611|736486288|821552408
4228|2|41083|01/01/2024 03:58:06||3114|3912784232|8233400952
14416|2|65640|31/12/2023 14:37:51||51129|22267380632|22305294048
3884|2|88000|01/01/2024 01:45:43||11057|13284162688|13668860272
5515|2|35218|31/12/2023 18:18:31||37889|5559387752|6179168424
3733|2|38537|01/01/2024 00:42:13||14867|4769214048|5836305048
1806|2|63466|31/12/2023 21:56:59||24781|2612523208|2687624712
4229|2|42228|01/01/2024 03:54:35||3325|588748424|590871416
3703|2|13260|01/01/2024 00:36:40||15200|900064728|1149328608
1809|2|27631|31/12/2023 13:47:35||54145|8676722920|10833403560
3756|2|82744|01/01/2024 00:55:09||14091|4040432584|5256258288
3854|2|49072|01/01/2024 01:30:20||11980|2016495632|2509316352
3974|2|83705|01/01/2024 02:24:49||8711|185611784|198745592
3683|2|17408|01/01/2024 00:28:38||15682|1917226480|2303506048
4314|2|28831|01/01/2024 04:26:44||1396|600424144|755576720
5528|2|94245|31/12/2023 20:34:18||29742|4700363072|6863329576
4123|2|9634|01/01/2024 03:13:03||5817|255875016|332358344
4060|2|73342|01/01/2024 02:50:22||7178|1234509000|1266471128
4343|2|78882|01/01/2024 04:35:26||874|15601640|19212416
1827|2|26599|31/12/2023 18:52:51||35829|15725474416|19463868136
5141|2|89741|31/12/2023 15:29:54||48006|11229871184|12722995640
5533|2|93954|31/12/2023 12:17:28||59552|65221122800|172169813664
3217|2|52989|31/12/2023 22:01:28||24512|6271921144|8259738136
5535|2|41838|31/12/2023 21:04:04||27956|11673196800|16967777104
4288|2|24856|01/01/2024 04:15:05||2095|1370951312|1514137504
4000|2|11728|01/01/2024 02:36:00||8040|425978552|472812896
3757|2|77984|01/01/2024 00:57:46||13934|2695956112|3351112648
1836|2|21910|31/12/2023 22:17:51||23529|3969654984|4845727512
4124|2|18892|01/01/2024 03:15:07||5693|1440785920|1724010792
1838|2|27814|31/12/2023 15:14:58||48902|19594376120|21032826552
4209|2|77120|01/01/2024 03:41:07||4133|1631873048|1723132056
1841|2|88167|31/12/2023 16:25:38||44662|10655088944|15421897360
1843|2|61983|31/12/2023 17:44:44||39916|17060354160|19465041600
3830|2|34314|01/01/2024 01:25:36||12264|3867789472|5765018184
5549|2|82331|31/12/2023 20:38:23||29497|1963427400|2935629608
3902|2|86618|01/01/2024 01:56:10||10430|1544857728|1999552856
5151|2|93219|31/12/2023 15:46:13||47027|5373473640|5718318680
5553|2|79634|31/12/2023 14:14:32||52528|8206189008|11762621792
14445|2|39435|31/12/2023 19:00:40||35360|970167952|1343636368
4210|2|10525|01/01/2024 03:41:45||4095|577907112|813205816
5154|2|11366|31/12/2023 18:19:06||37854|13502621080|19071760304
4289|2|30336|01/01/2024 04:18:03||1917|838696984|974936760
5556|2|94028|31/12/2023 13:19:53||55807|52785253720|120690331512
1850|2|85646|31/12/2023 18:57:48||35532|7339087664|8697284976
5157|2|92628|31/12/2023 12:12:59||59821|23816235632|33509626296
4259|2|60848|01/01/2024 04:07:46||2534|2855065832|2867461920
5159|2|83176|31/12/2023 22:02:53||24427|1564379584|2022952416
3735|2|96811|01/01/2024 00:40:42||14958|903237968|1221406576
14451|2|68329|31/12/2023 21:01:00||28140|15675327112|15790896360
1854|2|50884|31/12/2023 16:19:51|01/01/2024 04:45:17|44726|4222214008|4756906064
4386|2|50884|01/01/2024 04:45:24||276|18994448|20480624
5562|2|22348|31/12/2023 23:22:14||19666|4870159288|6212925288
3250|2|83133|31/12/2023 13:43:23||54397|4514278944|6083125584
4315|2|27753|01/01/2024 04:21:49||1691|375060576|529420744
3253|2|58478|31/12/2023 21:59:44||24616|82349910720|168445650728
14460|2|49253|31/12/2023 23:56:50||17590|733290856|779845272
1858|2|52997|31/12/2023 17:35:18||40482|38845140536|104014330984
3255|2|33175|31/12/2023 17:53:45||39375|13992860072|20801509224
4230|2|82279|01/01/2024 03:52:55||3425|887694152|1260798056
1860|2|16963|31/12/2023 17:58:40||39080|788846688|895475272
5568|2|88905|31/12/2023 12:29:14||58846|24497836592|29959777768
4316|2|44839|01/01/2024 04:24:15||1545|1057021872|1149288048
5570|2|58568|31/12/2023 19:30:10||33590|4410363472|5088526648
4171|2|14310|01/01/2024 03:33:04||4616|621031704|876434144
4151|2|9602|01/01/2024 03:22:44||5236|787215968|969479008
1864|2|48836|31/12/2023 14:36:15||51225|3912547224|4532916712
3952|2|28082|01/01/2024 02:17:07||9173|1171149928|1654252200
5175|2|42098|31/12/2023 12:11:57||59883|6834977360|8702510912
5576|2|29395|31/12/2023 22:52:38||21442|4381529800|4830204912
3758|2|34428|01/01/2024 00:54:13||14147|7123610952|7161047776
14477|2|22682|31/12/2023 14:53:33||50187|7612875480|9161144656
5578|2|8161|31/12/2023 17:42:47||40033|24303482864|32501556656
5583|2|67116|31/12/2023 18:03:56||38764|8668547920|12510826880
5176|2|16048|31/12/2023 13:38:06||54714|15113673056|19654494552
5587|2|93530|31/12/2023 21:46:35||25405|1398514928|1881646792
5588|2|19748|31/12/2023 17:49:53||39607|37169693984|105109131784
14482|2|23696|31/12/2023 15:12:19||49061|16078604744|17885060016
5589|2|84542|31/12/2023 15:35:13||47687|22218717984|23754223808
5590|2|26787|31/12/2023 19:43:24||32796|2206408192|2333320648
5591|2|13356|31/12/2023 17:16:20||41620|5367988832|6963150536
4290|2|73603|01/01/2024 04:11:29||2311|92526144|97168216
1875|2|64177|31/12/2023 14:11:24||52716|10517451840|11545524480
3780|2|74007|01/01/2024 01:07:01||13379|4100772992|5084704928
3287|2|25834|31/12/2023 21:51:37||25103|2426244928|2490064480
4387|2|74466|01/01/2024 04:41:31||509|53820712|62606144
3622|2|42801|01/01/2024 00:04:26||17134|1237920376|1266448792
4291|2|10962|01/01/2024 04:16:26||2014|434244280|499041176
3288|2|18793|31/12/2023 16:30:42||44358|5845624864|8611079272
5184|2|87164|31/12/2023 14:27:43||51737|12183710888|17458901800
1883|2|99885|31/12/2023 19:43:05||32815|2165386384|2314264640
5187|2|14175|31/12/2023 15:55:23||46477|9985681800|14003765984
14493|2|4056|31/12/2023 17:06:55||42185|3736482000|4214599104
14496|2|81609|31/12/2023 19:32:26||33454|7558467328|8058501408
4317|2|35324|01/01/2024 04:24:22||1538|366544296|460016288
14498|2|8920|31/12/2023 16:12:56||45424|25238216696|32571621784
3759|2|65239|01/01/2024 00:59:37||13823|3178649784|3359643152
4318|2|79828|01/01/2024 04:23:44||1576|255695200|256910720
1894|2|89500|31/12/2023 17:38:02||40318|9340547936|10450191496
5195|2|59576|31/12/2023 23:51:46||17894|4046942384|4174075576
3760|2|61247|01/01/2024 00:59:12||13848|1583782272|2026422488
5604|2|25010|31/12/2023 23:44:02||18358|1932242248|2600358856
4001|2|46132|01/01/2024 02:32:13||8267|2067601024|2723018672
3953|2|87302|01/01/2024 02:17:25||9155|7118351456|7785239632
4061|2|68204|01/01/2024 02:54:26||6934|545889608|547631432
5199|2|59735|31/12/2023 18:30:27||37173|88353432024|228172843880
5201|2|28628|31/12/2023 16:38:42||43878|9788176248|12975654968
1899|2|28958|31/12/2023 20:52:38||28642|8176224528|9388227536
3306|2|81863|31/12/2023 16:40:28||43772|6405680104|9366145016
4388|2|25275|01/01/2024 04:49:04||56|135462224|308616296
1901|2|42787|31/12/2023 12:28:59||58861|572927888|644272184
4062|2|68739|01/01/2024 02:51:56||7084|717435536|932341520
1904|2|87203|31/12/2023 13:10:56||56344|2099280264|3093658560
1905|2|29703|31/12/2023 22:54:55||21305|8055576776|10506898112
1908|2|94557|31/12/2023 20:02:59||31621|63249589456|180288718272
3761|2|92361|01/01/2024 00:58:31||13889|4682034488|5494222008
5609|2|51289|31/12/2023 14:56:00||50040|24730794576|33597572000
1910|2|68009|31/12/2023 12:35:20||58480|11889336392|12459625880
5610|2|78040|31/12/2023 12:30:31||58769|19982700672|29509328544
14520|2|79835|31/12/2023 23:35:04||18896|323693128|477581200
5611|2|88996|31/12/2023 12:50:56||57544|2332926600|2948598096
1912|2|27374|31/12/2023 18:53:02|01/01/2024 04:48:20|35718|12154794640|17373435432
4389|2|27374|01/01/2024 04:49:55||5|0|0
14522|2|48759|31/12/2023 13:26:25||55415|16653521280|18185407840
4344|2|54250|01/01/2024 04:36:00||840|48092120|56888816
1914|2|26986|31/12/2023 15:11:46||49094|5326358600|6437827640
3975|2|10324|01/01/2024 02:23:04||8816|2745582392|2815754536
5617|2|74288|31/12/2023 12:11:57||59883|11825271272|15640333544
5618|2|63658|31/12/2023 19:34:43||33317|3476103864|4761851640
3324|2|36858|31/12/2023 20:13:11||31009|2715100896|2906188952
5224|2|35621|31/12/2023 17:50:18||39582|82216282216|203000622400
1917|2|87798|31/12/2023 14:46:43||50597|15157427952|20610983080
1918|2|17328|31/12/2023 14:43:02||50818|9907965912|12635832672
4125|2|69476|01/01/2024 03:12:15||5865|79980896|96717536
1920|2|26015|31/12/2023 19:44:27||32733|5033535456|7385946664
5627|2|80752|31/12/2023 13:54:15||53745|8157019448|8655180592
3331|2|41373|31/12/2023 12:57:06||57174|9448235960|13085967328
5229|2|82843|31/12/2023 18:49:16||36044|1591851248|1889786512
3338|2|67752|31/12/2023 23:01:08||20932|4769895016|5582786624
1924|2|57681|31/12/2023 21:53:34||24986|21030464056|61153106120
1925|2|44232|31/12/2023 13:21:08||55732|27597903544|38246158992
3343|2|53250|31/12/2023 18:08:33||38487|1759542872|2285607272
1926|2|86661|31/12/2023 22:29:26||22834|8121595304|9404446688
4152|2|56117|01/01/2024 03:20:52||5348|872195384|966632800
5636|2|8215|31/12/2023 14:47:02||50578|8009292480|8834627944
4231|2|42005|01/01/2024 03:55:09||3291|786412800|1037218888
