IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,10782,248501980,318503148
3173,5,63188,31-12-2023 20:27:09,,18171,676166228,847744571
8224,5,96501,31-12-2023 17:24:25,,29135,533475250,716355471
3174,5,12457,31-12-2023 14:22:26,,40054,1193746275,1291221855
5504,5,71033,31-12-2023 21:09:37,,15623,910704528,1111156948
8227,5,63273,31-12-2023 19:32:56,,21424,924125384,1263397099
8229,5,71381,31-12-2023 19:25:10,,21890,202651536,288375826
8231,5,29784,31-12-2023 14:02:38,,41242,1222891798,1707049223
8232,5,24707,31-12-2023 19:58:49,,19871,139151554,183701941
3182,5,76918,31-12-2023 13:19:20,,43840,21642234932,41027878277
9794,5,24110,01-01-2024 00:50:00,,2400,45948338,50248980
3187,5,49715,31-12-2023 13:45:05,,42295,130621355,147849351
8236,5,32817,31-12-2023 18:37:06,,24774,1288417229,1436359980
9708,5,33744,01-01-2024 00:10:16,,4784,56866358,65367021
8238,5,31230,31-12-2023 18:41:02,,24538,622802630,742750521
9795,5,98845,01-01-2024 00:57:00,,1980,59616854,79496566
8240,5,29793,31-12-2023 21:17:48,,15132,356254309,423641368
3191,5,20107,31-12-2023 16:58:09,,30711,417138722,468813529
8242,5,66602,31-12-2023 17:13:17,,29803,415682916,621103585
3196,5,40957,31-12-2023 15:10:43,,37157,2667367188,5010994770
3200,5,77658,31-12-2023 15:58:14,,34306,358536227,394267181
8249,5,20094,31-12-2023 15:06:42,,37398,352916691,379162034
3206,5,5571,31-12-2023 22:43:55,,9965,22691363,28903198
3207,5,38761,31-12-2023 21:17:01,,15179,2096255325,5560564829
5526,5,23002,31-12-2023 12:24:29,,47131,8899746101,24588494484
3210,5,19569,31-12-2023 17:28:08,,28912,2311414941,2527775947
3213,5,96325,31-12-2023 15:40:08,,35392,811276347,861271082
8256,5,49588,31-12-2023 17:47:23,,27757,1007386498,1269240344
3218,5,99599,31-12-2023 20:34:50,,17710,1125619721,1502273381
3225,5,76753,31-12-2023 20:17:16,,18764,1723780637,2043831921
3228,5,88352,31-12-2023 22:28:47,,10873,243226797,254570937
3230,5,49105,31-12-2023 18:07:32,,26548,521743519,561151893
9766,5,18194,01-01-2024 00:46:04,,2636,51507921,52305216
8264,5,65916,31-12-2023 13:46:49,,42191,8259633025,18605268232
8266,5,97157,31-12-2023 20:52:26,,16654,300666607,351306219
3235,5,68304,31-12-2023 21:55:33,,12867,359573206,402446323
8268,5,24188,31-12-2023 21:11:08,,15532,1117737585,1321383755
8269,5,55368,31-12-2023 18:40:27,,24573,1548767128,1768373274
3247,5,37891,31-12-2023 16:56:41,,30799,263212064,265608699
3251,5,10766,31-12-2023 21:16:47,,15193,585217414,611573993
8270,5,57625,31-12-2023 13:53:57,,41763,645297340,828660229
3252,5,8131,31-12-2023 19:15:49,,22451,82597336,91847634
8271,5,75824,31-12-2023 16:27:06,,32574,821102654,941888159
3256,5,95487,31-12-2023 17:52:54,,27426,627154528,649759236
3259,5,41672,31-12-2023 13:22:27,,43653,2984990181,4070641241
3260,5,98142,31-12-2023 12:51:44,,45496,722321511,768607842
3261,5,9796,31-12-2023 23:23:20,,7600,70234745,92876524
8273,5,42164,31-12-2023 13:47:38,,42142,8004567471,18980074999
3267,5,66290,31-12-2023 21:04:40,,15920,223541445,319448885
8276,5,12547,31-12-2023 17:25:06,,29094,8148668836,19472893608
3268,5,36344,31-12-2023 15:19:09,,36651,2238422250,2281058881
9747,5,30386,01-01-2024 00:38:44,,3076,833426662,1868084514
5577,5,62893,31-12-2023 20:09:53,,19207,774881154,1062682579
9813,5,64969,01-01-2024 01:00:35,,1765,167130866,196260083
3273,5,56034,31-12-2023 18:53:38,,23782,231902733,312478487
9696,5,17449,01-01-2024 00:07:14,,4966,17542703,24562979
9709,5,12120,01-01-2024 00:15:48,,4452,37986468,43791246
3282,5,52785,31-12-2023 23:01:12,,8928,167668103,239028885
3283,5,99820,31-12-2023 23:24:02,,7558,79153906,116872400
3286,5,47607,31-12-2023 14:21:14,,40126,1224824930,1290617290
5592,5,30679,31-12-2023 22:03:12,,12408,45444226,59697127
9710,5,79262,01-01-2024 00:12:53,,4627,367080217,404275501
8291,5,34165,31-12-2023 22:21:21,,11319,320979147,446330860
9767,5,55253,01-01-2024 00:46:30,,2610,2965909,3144826
8293,5,32266,31-12-2023 13:28:33,,43287,483018080,594265833
5596,5,89632,31-12-2023 23:31:43,,7097,481814053,518681848
5598,5,63071,31-12-2023 12:11:33,,47907,1304769277,1776313547
9711,5,28917,01-01-2024 00:17:42,,4338,27905609,39842590
5599,5,38515,31-12-2023 13:49:12,,42048,114784553,162490721
8296,5,57404,31-12-2023 19:40:55,,20945,470168928,559521536
8297,5,69807,31-12-2023 17:27:42,,28938,796678803,1171618847
8298,5,35099,31-12-2023 19:00:50,,23350,168892385,187130004
3297,5,90627,31-12-2023 14:50:44,,38356,224303109,269441500
8303,5,82252,31-12-2023 12:29:14,,46846,1557984404,2028131988
3301,5,50378,31-12-2023 13:00:22,,44978,2243784489,6707867135
3308,5,79585,31-12-2023 19:37:50,,21130,369600730,401458435
8305,5,78137,31-12-2023 15:07:55,,37325,3021466823,3835281515
3311,5,96392,31-12-2023 15:54:00,,34560,3291824187,3389815809
9748,5,81768,01-01-2024 00:36:48,,3192,28140924,40618266
9768,5,17224,01-01-2024 00:40:30,,2970,46516690,46544415
9728,5,56041,01-01-2024 00:23:55,,3965,24394564,34432515
8310,5,90287,31-12-2023 16:34:41,,32119,1081520626,1337408855
3314,5,85446,31-12-2023 19:05:57,,23043,1319078827,1350695620
8311,5,91475,31-12-2023 15:54:15,,34545,68938583,96506120
8312,5,82128,31-12-2023 20:48:46,01-01-2024 01:24:09,16523,904146229,1003275550
9851,5,82128,01-01-2024 01:24:41,,319,13888775,20165250
3315,5,7230,31-12-2023 22:22:20,,11260,151251733,166657529
3319,5,14500,31-12-2023 14:12:43,,40637,622754885,644395276
8314,5,14228,31-12-2023 17:33:45,,28575,723214463,739348505
8316,5,8324,31-12-2023 18:55:13,,23687,424385743,591550856
3323,5,67651,31-12-2023 12:15:47,,47653,298478191,304274197
3325,5,52909,31-12-2023 22:25:06,,11094,188614724,251809096
9796,5,52114,01-01-2024 00:53:28,,2192,923237567,1757226008
5619,5,57813,31-12-2023 13:04:06,,44754,1572158631,1593869530
3327,5,99078,31-12-2023 15:22:57,,36423,868160983,1191112689
3328,5,40545,31-12-2023 14:49:09,,38451,10255357481,21433944865
8321,5,61269,31-12-2023 12:17:22,,47558,938505117,1032708655
8323,5,58696,31-12-2023 17:09:02,,30058,496516347,542810463
3335,5,98528,31-12-2023 14:38:02,,39118,984353740,1090159902
8325,5,43352,31-12-2023 15:15:47,,36853,2491325196,3112719433
5635,5,31103,31-12-2023 16:17:44,,33136,7291240761,20865460243
8328,5,93745,31-12-2023 15:07:30,,37350,1705234282,2095302686
8329,5,15631,31-12-2023 15:30:39,,35961,2653262187,2744205473
9712,5,27867,01-01-2024 00:17:00,,4380,19027746,28323739
3352,5,44509,31-12-2023 14:30:42,,39558,574029435,860142475
3353,5,91431,31-12-2023 21:28:49,,14471,177109420,194868616
3355,5,67403,31-12-2023 18:06:23,,26617,16235447,23047706
8334,5,55970,31-12-2023 18:43:10,,24410,6915637229,19063342932
8335,5,14593,31-12-2023 19:43:02,,20818,233768454,307973196
8336,5,79461,31-12-2023 13:18:36,,43884,557787115,803704659
9830,5,97392,01-01-2024 01:14:31,,929,61171616,81357614
3357,5,58550,31-12-2023 20:28:10,,18110,521645826,596609566
5643,5,72834,31-12-2023 17:51:57,,27483,10858797783,20631604957
8340,5,31791,31-12-2023 22:03:28,,12392,24739180,36087865
3367,5,36590,31-12-2023 21:57:21,,12759,332529380,424963676
8341,5,52981,31-12-2023 17:31:22,,28718,756835007,804636259
3370,5,76959,31-12-2023 12:14:54,,47706,779136915,1024688219
8342,5,40411,31-12-2023 14:46:24,,38616,44102455,59018427
8344,5,60135,31-12-2023 13:44:03,,42357,3021770242,3208984666
8345,5,12656,31-12-2023 22:28:56,,10864,41254185,43470914
8347,5,36396,31-12-2023 14:40:34,,38966,776410762,940131065
3373,5,80761,31-12-2023 23:14:30,,8130,795273189,903009815
3375,5,76666,31-12-2023 20:07:28,,19352,350927613,524318300
8349,5,46966,31-12-2023 15:59:52,,34208,943690665,1353038783
8350,5,88071,31-12-2023 15:41:08,,35332,2656180891,3299757500
3378,5,89628,31-12-2023 21:39:19,,13841,271690705,406029910
5669,5,39010,31-12-2023 20:51:22,,16718,165492872,188172011
3381,5,86905,31-12-2023 17:29:56,,28804,1532813686,1629858113
3382,5,53763,31-12-2023 16:31:20,,32320,180746314,202083712
8352,5,85875,31-12-2023 13:31:08,,43132,254697790,342216458
3384,5,15939,31-12-2023 12:56:10,,45230,663930674,946609765
3385,5,89829,31-12-2023 12:18:19,,47501,463073715,495719714
5677,5,40738,31-12-2023 17:41:55,,28085,589450073,733149981
9749,5,24663,01-01-2024 00:32:18,,3462,993268,1478189
3390,5,69594,31-12-2023 21:19:14,,15046,211563148,213484309
8360,5,93833,31-12-2023 23:54:38,,5722,102026879,136614036
3391,5,77773,31-12-2023 23:03:00,,8820,245727017,292019526
9769,5,58789,01-01-2024 00:46:29,,2611,779141491,2035658814
9770,5,5426,01-01-2024 00:45:27,,2673,14775753,14864230
8365,5,99285,31-12-2023 20:19:13,,18647,5717064860,13296407354
8366,5,85649,31-12-2023 12:29:09,,46851,276980850,338122511
5684,5,34663,31-12-2023 18:02:29,,26851,1752243084,1852184604
3394,5,56859,31-12-2023 13:51:12,,41928,363838050,491777955
3396,5,12487,31-12-2023 21:16:54,,15186,684614653,975849740
5688,5,10921,31-12-2023 23:08:12,,8508,798490855,1118247878
8367,5,54575,31-12-2023 17:31:51,,28689,250327567,321988002
8368,5,53405,31-12-2023 22:51:02,,9538,244722270,360322862
8369,5,82768,31-12-2023 12:04:00,,48360,1297668621,1906118666
9729,5,59662,01-01-2024 00:20:50,,4150,135984099,184819452
8371,5,71093,31-12-2023 23:43:13,,6407,49680007,58291392
3398,5,93034,31-12-2023 15:40:09,,35391,684612357,1749374418
8372,5,20915,31-12-2023 16:48:33,,31287,267353935,273937757
3402,5,82214,31-12-2023 19:05:24,,23076,894877589,1130485339
5695,5,67140,31-12-2023 17:16:26,,29614,1237058012,1672993203
9730,5,36260,01-01-2024 00:22:39,,4041,107293268,155450067
9771,5,90929,01-01-2024 00:44:28,,2732,20724005,21082350
9713,5,20556,01-01-2024 00:10:02,,4798,696461802,1783236192
3407,5,86972,31-12-2023 22:32:53,,10627,318634879,463310591
3410,5,88399,31-12-2023 17:56:33,,27207,7189258138,20236305975
9797,5,18234,01-01-2024 00:52:02,,2278,12358027,12994778
8378,5,44276,31-12-2023 17:32:34,,28646,1209777833,1384336410
3411,5,19191,31-12-2023 20:39:54,,17406,1015581586,1417002997
3413,5,65218,31-12-2023 19:20:28,,22172,8046045321,23680126278
8380,5,56911,31-12-2023 18:13:55,,26165,1374176026,1389344172
3415,5,9780,31-12-2023 15:03:40,,37580,1635654292,1879577146
8383,5,76208,31-12-2023 14:18:20,,40300,561387047,802757709
8384,5,64108,31-12-2023 12:54:52,,45308,739803331,890427427
5711,5,48031,31-12-2023 22:39:34,,10226,299811059,436050968
3423,5,52071,31-12-2023 19:15:26,,22474,1061619336,1397365851
8386,5,13961,31-12-2023 18:10:27,,26373,880159407,940350849
8387,5,37708,31-12-2023 16:46:13,,31427,610352501,695221010
5717,5,75330,31-12-2023 20:52:42,,16638,357669412,419294142
3428,5,61750,31-12-2023 18:32:12,,25068,3232986374,9255184280
9750,5,72205,01-01-2024 00:30:36,,3564,9158054,13257480
5723,5,29250,31-12-2023 23:39:33,,6627,20107216,20280440
3438,5,59710,31-12-2023 17:27:26,,28954,1132468607,1636401005
8394,5,67573,31-12-2023 15:47:19,,34961,1585039249,1776528755
8397,5,81811,31-12-2023 20:25:25,,18275,189027122,211892694
8398,5,72392,31-12-2023 17:23:01,,29219,13975876558,27944937836
3441,5,36447,31-12-2023 17:37:26,,28354,120986763,155368860
8400,5,48502,31-12-2023 13:51:06,01-01-2024 01:24:30,41604,859714361,1058401890
9852,5,48502,01-01-2024 01:25:00,,300,5619448,6361651
8404,5,83829,31-12-2023 15:35:09,,35691,516431974,772547356
5732,5,43501,31-12-2023 20:48:38,,16882,465301930,573460231
8405,5,13848,31-12-2023 13:02:25,,44855,2837221395,3352445406
8406,5,6040,31-12-2023 20:19:27,,18633,667414144,872392076
3444,5,41543,31-12-2023 16:14:51,,33309,1258171938,1398797758
5740,5,19399,31-12-2023 12:42:51,,46029,901513150,1314576088
9814,5,57442,01-01-2024 01:03:35,,1585,26142289,29074232
3449,5,78271,31-12-2023 22:31:29,,10711,5029375471,9697186054
5742,5,83289,31-12-2023 23:16:55,,7985,787158441,842930631
9798,5,50441,01-01-2024 00:50:12,,2388,136264823,142714126
3451,5,48919,31-12-2023 16:55:47,,30853,450269071,556141559
8415,5,46807,31-12-2023 23:01:11,,8929,202640610,284630228
3459,5,27671,31-12-2023 22:19:01,,11459,112480029,136936408
8416,5,29238,31-12-2023 23:38:37,,6683,264078375,320479194
3460,5,65318,31-12-2023 15:36:49,,35591,240539951,307198529
9799,5,40920,01-01-2024 00:59:43,,1817,32460655,45633141
3464,5,14964,31-12-2023 17:26:32,,29008,1393601771,1628529660
3467,5,45596,31-12-2023 18:20:24,,25776,343505707,435003535
3468,5,48725,31-12-2023 23:34:37,,6923,160767832,220410495
3469,5,39956,31-12-2023 19:28:19,,21701,563396000,688025212
9714,5,80908,01-01-2024 00:13:32,,4588,170292435,187649145
8422,5,98187,31-12-2023 12:22:32,,47248,323000332,380599659
3475,5,94789,31-12-2023 12:05:25,,48275,207801809,220156987
8423,5,50830,31-12-2023 20:39:18,,17442,759215255,897795102
3478,5,63710,31-12-2023 18:25:57,,25443,1632012835,1741959722
3479,5,5242,31-12-2023 23:23:45,,7575,144902466,146131336
