IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||21163|4081797616|5727783584
36364|1|72937|05/01/2024 02:17:42||34938|2142683792|2627400856
38122|1|37974|05/01/2024 10:55:39||3861|3262951728|3417803296
37141|1|33927|05/01/2024 06:05:26||21274|6186539312|8470034288
38059|1|80035|05/01/2024 10:31:02||5338|471588392|558363288
36275|1|8847|05/01/2024 01:44:10||36950|12570842712|14131865440
36718|1|19040|05/01/2024 03:52:44|05/01/2024 11:59:19|29195|11990704640|14307965544
34459|1|42067|04/01/2024 16:43:38|05/01/2024 11:59:43|69365|2594367968|3357811408
35767|1|30684|04/01/2024 23:15:56||45844|4618543968|6362828432
35941|1|85070|05/01/2024 00:01:47||43093|5007500792|5287806128
37381|1|77688|05/01/2024 07:17:24||16956|252414984|261729784
38162|1|85502|05/01/2024 11:06:58||3182|401211800|519037504
37548|1|49346|05/01/2024 08:08:33||13887|2448057168|3544206384
36659|1|74669|05/01/2024 03:31:02||30538|2589803568|3468056480
37997|1|4097|05/01/2024 10:15:23||6277|9049040|11251144
37998|1|85519|05/01/2024 10:12:16||6464|659436936|806524184
36883|1|28031|05/01/2024 04:43:15||26205|6861832936|9685829800
36754|1|67966|05/01/2024 04:05:59||28441|1664251672|1713372720
37142|1|59125|05/01/2024 06:01:23||21517|139322192|169514224
37480|1|18826|05/01/2024 07:46:13||15227|23571699216|55543116344
37079|1|96559|05/01/2024 05:41:14||22726|4400657488|5337529752
37143|1|77027|05/01/2024 06:07:16||21164|542753112|812037784
36241|1|77463|05/01/2024 01:35:41||37459|24978055760|30481629512
38163|1|27107|05/01/2024 11:05:32||3268|309777048|320504496
37999|1|30067|05/01/2024 10:15:07||6293|145278288|213058384
38000|1|85282|05/01/2024 10:17:20||6160|591048392|661211792
36885|1|42228|05/01/2024 04:43:23||26197|3865001072|4800948856
37445|1|27631|05/01/2024 07:30:40||16160|724552376|779457984
37080|1|90678|05/01/2024 05:46:00||22440|1781820960|2039965192
36171|1|38260|05/01/2024 01:17:14||38566|10208951944|10887523728
36684|1|54570|05/01/2024 03:43:24||29796|67116787456|128738113232
35769|1|87485|04/01/2024 23:10:35||46165|138944693632|413587269640
38290|1|22313|05/01/2024 11:44:09||951|3033283400|6450818456
36685|1|28831|05/01/2024 03:46:14||29626|11245471840|12024162528
37382|1|36265|05/01/2024 07:13:03||17217|704764472|706560424
35770|1|16617|04/01/2024 23:13:42||45978|25879423328|27105688296
36408|1|35261|05/01/2024 02:26:08||34432|5597420584|6356817904
