IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,41719,3286192182,4261609917
27397,4,3990,05-01-2024 13:25:00,,3900,98817441,136562503
25930,4,63188,05-01-2024 05:58:46,,30674,964956893,1262305852
26286,4,96501,05-01-2024 07:44:11,,24349,277354945,376450210
25689,4,28802,05-01-2024 04:38:15,,35505,62399208,78406895
27422,4,71033,05-01-2024 13:38:41,,3079,269311195,283775961
25931,4,36526,05-01-2024 05:58:44,,30676,581768476,653490279
24929,4,12473,05-01-2024 01:08:36,,48084,2674301151,3303976995
27127,4,57101,05-01-2024 12:05:16,,8684,69232581,100934899
24768,4,29784,05-01-2024 00:19:39,,51021,1846868424,2094109085
26835,4,21459,05-01-2024 10:34:26,,14134,19340363985,11822459374
26972,4,18344,05-01-2024 11:18:07,,11513,459640612,479497497
25690,4,68888,05-01-2024 04:33:06,,35814,393514723,558403461
26435,4,99991,05-01-2024 08:36:17,,21223,753617546,770046927
26571,4,24707,05-01-2024 09:19:39,,18621,124065187,138181387
27398,4,6910,05-01-2024 13:28:10,,3710,111802082,142177329
25567,4,11027,05-01-2024 04:07:00,,37380,404471659,482229807
27037,4,41503,05-01-2024 11:32:02,,10678,896237539,1211595332
27370,4,75683,05-01-2024 13:16:06,,4434,11773426,17272518
26207,4,65373,05-01-2024 07:10:18,,26382,131773826,133598119
25724,4,76918,05-01-2024 04:44:08,,35152,14101495465,27421235448
26731,4,44315,05-01-2024 10:04:42,,15918,115207006,167217839
25356,4,59002,05-01-2024 03:08:59,,40861,21814030551,57299589651
26337,4,49715,05-01-2024 08:01:45,,23295,56725114,80113188
25615,4,33744,05-01-2024 04:16:00,,36840,1538350689,1870720723
25994,4,31230,05-01-2024 06:16:13,,29627,660766328,790231984
26436,4,50112,05-01-2024 08:31:22,,21518,1179288224,1396646013
25172,4,20107,05-01-2024 02:11:32,,44308,237890121,304875648
26732,4,66602,05-01-2024 10:05:11,,15889,99249599,110208919
27000,4,30352,05-01-2024 11:27:03,,10977,3569200368,6721069220
27262,4,20253,05-01-2024 12:43:15,,6405,24347947,30411297
26536,4,40957,05-01-2024 09:05:57,,19443,1891945811,4287872254
26615,4,20131,05-01-2024 09:29:13,,18047,276631426,343845898
26208,4,89311,05-01-2024 07:18:39,,25881,293444567,405071958
27072,4,94645,05-01-2024 11:48:03,,9717,18017475,22162217
26537,4,25434,05-01-2024 09:04:03,,19557,211200848,212063068
25506,4,10730,05-01-2024 03:48:31,,38489,136692003,183074309
24326,4,74723,04-01-2024 22:09:24,,58836,208799343,274208239
26169,4,19948,05-01-2024 07:04:21,,26739,212088410,316700964
26338,4,51002,05-01-2024 08:03:24,,23196,78111773,110272610
26869,4,55870,05-01-2024 10:48:19,,13301,343191218,352437938
25132,4,23002,05-01-2024 02:03:13,,44807,8777734469,20788883271
25781,4,96274,05-01-2024 05:06:53,,33787,319163329,474961726
27578,4,94023,05-01-2024 14:25:31,,269,83835361,166997450
27399,4,96325,05-01-2024 13:25:17,,3883,95235225,104792813
27400,4,38823,05-01-2024 13:21:19,,4121,57750836,68684151
