IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,2927,17523069,22972126
8224,5,96501,31-12-2023 17:24:25,,44735,683306533,762135696
3174,5,12457,31-12-2023 14:22:26,,55654,2268973135,2537843706
5504,5,71033,31-12-2023 21:09:37,,31223,864850687,935448086
8227,5,63273,31-12-2023 19:32:56,,37024,3198975655,3321250045
10104,5,71381,01-01-2024 03:19:03,,9057,150683791,195378648
10394,5,57101,01-01-2024 05:10:51,,2349,28485061,36595599
10188,5,29784,01-01-2024 03:54:26,,6934,178205587,202357914
8232,5,24707,31-12-2023 19:58:49,,35471,245806235,334892486
3182,5,76918,31-12-2023 13:19:20,,59440,28373780921,54649425707
9794,5,24110,01-01-2024 00:50:00,,18000,580198360,693615285
3187,5,49715,31-12-2023 13:45:05,,57895,865914165,941576775
8236,5,32817,31-12-2023 18:37:06,,40374,1397990686,1693477328
9708,5,33744,01-01-2024 00:10:16,,20384,267642197,355815169
10294,5,31230,01-01-2024 04:30:24,,4776,109717120,145888033
9795,5,98845,01-01-2024 00:57:00,,17580,542446064,629844969
10417,5,29793,01-01-2024 05:20:49,,1751,9888875,13666345
10295,5,68875,01-01-2024 04:30:36,,4764,28819487,36508327
8242,5,66602,31-12-2023 17:13:17,,45403,894446206,956228939
9916,5,63370,01-01-2024 01:51:38,,14302,198549204,199030776
10173,5,8078,01-01-2024 03:49:02,,7258,188263107,263620361
10395,5,20131,01-01-2024 05:18:06,,1914,31950799,41276016
3200,5,77658,31-12-2023 15:58:14,,49906,170447864,219621398
10325,5,40416,01-01-2024 04:46:03,,3837,23704430,34670599
8249,5,20094,31-12-2023 15:06:42,,52998,556466714,594445249
3207,5,38761,31-12-2023 21:17:01,,30779,4871389925,12839338145
5526,5,23002,31-12-2023 12:24:29,,62731,13746777021,35673416636
3210,5,19569,31-12-2023 17:28:08,,44512,3426767409,4129483740
10146,5,16781,01-01-2024 03:35:49,,8051,359937809,475445078
10010,5,94023,01-01-2024 02:33:49,,11771,2711094129,7289756597
3213,5,96325,31-12-2023 15:40:08,,50992,930387123,1075264829
10418,5,86922,01-01-2024 05:24:54,,1506,416410734,826933031
10124,5,49588,01-01-2024 03:26:31,,8609,344438805,429553028
3218,5,99599,31-12-2023 20:34:50,,33310,3128833273,3149447972
10189,5,55507,01-01-2024 03:51:43,,7097,126139916,188962235
3228,5,88352,31-12-2023 22:28:47,,26473,492707963,677009025
3230,5,49105,31-12-2023 18:07:32,,42148,571524460,832630063
10296,5,38207,01-01-2024 04:32:30,,4650,173199799,223653031
9766,5,18194,01-01-2024 00:46:04,,18236,387580192,580077781
10240,5,65916,01-01-2024 04:15:05,,5695,1259374607,3446730785
10030,5,66308,01-01-2024 02:48:17,,10903,94087864,108480227
8266,5,97157,31-12-2023 20:52:26,,32254,541063073,541438799
10217,5,64886,01-01-2024 04:00:25,,6575,250654609,291551162
9944,5,24188,01-01-2024 02:08:23,,13297,701839335,898615655
10448,5,55368,01-01-2024 05:30:27,,1173,38953453,50796127
8270,5,57625,31-12-2023 13:53:57,,57363,1169096238,1311963257
3252,5,8131,31-12-2023 19:15:49,,38051,342828628,354064792
9966,5,75824,01-01-2024 02:14:59,,12901,161294043,223610977
3260,5,98142,31-12-2023 12:51:44,,61096,1059983706,1161836378
3261,5,9796,31-12-2023 23:23:20,,23200,281746879,364560845
8273,5,42164,31-12-2023 13:47:38,,57742,10233562557,29994197879
10125,5,73017,01-01-2024 03:24:39,,8721,434520059,548944339
3267,5,66290,31-12-2023 21:04:40,,31520,679255146,768898889
8276,5,12547,31-12-2023 17:25:06,,44694,12122372059,30442230630
3268,5,36344,31-12-2023 15:19:09,,52251,2834464981,4074617312
9747,5,30386,01-01-2024 00:38:44,,18676,6009678252,12182903828
5577,5,62893,31-12-2023 20:09:53,,34807,1721017945,2144851132
9813,5,64969,01-01-2024 01:00:35,,17365,1733997333,2274431789
10469,5,94748,01-01-2024 05:41:42,,498,24135317,24567012
3273,5,56034,31-12-2023 18:53:38,,39382,272492104,333338824
9871,5,54786,01-01-2024 01:36:27,,15213,231158089,275059033
10147,5,66674,01-01-2024 03:30:19,,8381,56355222,72010648
9898,5,73459,01-01-2024 01:47:11,,14569,83464225,125049712
9696,5,17449,01-01-2024 00:07:14,,20566,27701645,27909104
9709,5,12120,01-01-2024 00:15:48,,20052,533039368,679399718
3283,5,99820,31-12-2023 23:24:02,,23158,367926276,503907564
10366,5,68113,01-01-2024 05:07:06,,2574,39149839,48691258
10449,5,49083,01-01-2024 05:35:37,,863,2988869,3384725
5592,5,30679,31-12-2023 22:03:12,,28008,177775227,181606368
9710,5,79262,01-01-2024 00:12:53,,20227,1168633266,1356402487
10297,5,34165,01-01-2024 04:36:17,,4423,79077162,93998037
9767,5,55253,01-01-2024 00:46:30,,18210,76118755,76481983
8293,5,32266,31-12-2023 13:28:33,,58887,822304110,1208835983
5596,5,89632,31-12-2023 23:31:43,,22697,1038604474,1190441061
5598,5,63071,31-12-2023 12:11:33,,63507,2748974827,3027531025
9711,5,28917,01-01-2024 00:17:42,,19938,168901483,209058847
5599,5,38515,31-12-2023 13:49:12,,57648,116226828,155452917
8296,5,57404,31-12-2023 19:40:55,,36545,791975020,848341862
8297,5,69807,31-12-2023 17:27:42,,44538,1409671377,2085881321
8298,5,35099,31-12-2023 19:00:50,,38950,199192740,240449860
10261,5,50622,01-01-2024 04:23:45,,5175,198401197,261343545
10470,5,42807,01-01-2024 05:46:09,,231,4137209,4301756
10298,5,82252,01-01-2024 04:34:57,,4503,102755366,122241451
3301,5,50378,31-12-2023 13:00:22,,60578,4028187242,8940076562
10218,5,74121,01-01-2024 04:05:45,,6255,186910446,253862286
10450,5,47578,01-01-2024 05:37:02,,778,13665332,16711009
10299,5,78137,01-01-2024 04:39:38,,4222,65255953,65862173
10367,5,96392,01-01-2024 05:01:21,,2919,49809567,66330752
9748,5,81768,01-01-2024 00:36:48,,18792,350797190,425604198
9768,5,17224,01-01-2024 00:40:30,,18570,233310423,328481080
10300,5,56041,01-01-2024 04:33:04,,4616,109772938,162444136
10219,5,90287,01-01-2024 04:09:02,,6058,429183893,489464376
3314,5,85446,31-12-2023 19:05:57,,38643,1539899705,2106280801
8311,5,91475,31-12-2023 15:54:15,,50145,427399267,453469179
