IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,51046,251662449,261823008
29147,3,28360,06-01-2024 06:37:57,,27123,596774510,650265637
30371,3,6239,06-01-2024 13:51:41,,1099,94857869,120397783
27428,3,22220,05-01-2024 20:46:40,,62600,567244895,610841600
29124,3,8847,06-01-2024 06:27:35,,27745,1107245077,1216881342
28280,3,42067,06-01-2024 01:40:10,,44990,683775999,777189115
30309,3,43931,06-01-2024 13:38:50,,1870,15610583,18276149
29451,3,12473,06-01-2024 08:29:58,,20402,1455530242,1576436815
29508,3,98602,06-01-2024 08:46:41,,19399,133212569,142262826
30220,3,21459,06-01-2024 13:05:40,,3860,5518294529,3135813050
28527,3,18344,06-01-2024 02:54:00,,40560,641687409,860699595
30310,3,68888,06-01-2024 13:34:59,,2101,33943957,38128334
28767,3,28031,06-01-2024 04:10:52,,35948,2557764280,3223706685
28924,3,41503,06-01-2024 05:00:17,,32983,907659288,974126469
29831,3,10551,06-01-2024 10:42:06,,12474,299932780,430508284
29360,3,87237,06-01-2024 07:57:44,,22336,292970817,355609699
28949,3,32604,06-01-2024 05:14:11,,32149,981232066,1242222163
27806,3,88379,05-01-2024 23:01:51,,54489,453789583,618137388
29832,3,20107,06-01-2024 10:44:39,,12321,310779120,385139864
27943,3,27107,05-01-2024 23:43:01,,52019,227637323,254720819
29278,3,35218,06-01-2024 07:23:08,,24412,236472074,265724132
28088,3,68875,06-01-2024 00:39:52,,48608,430269371,489998143
29686,3,24772,06-01-2024 09:52:24,,15456,391308947,422837939
29452,3,63370,06-01-2024 08:24:24,,20736,461890793,530714024
29948,3,20253,06-01-2024 11:25:34,,9866,116805858,122344385
29509,3,63466,06-01-2024 08:46:08,,19432,355859343,439722650
30113,3,7207,06-01-2024 12:29:23,,6037,100340640,106184525
29422,3,20131,06-01-2024 08:13:58,,21362,316621541,433290295
29125,3,94645,06-01-2024 06:21:48,,28092,89901431,117111798
28458,3,55142,06-01-2024 02:37:37,,41543,556455913,690204559
29480,3,20094,06-01-2024 08:37:02,,19978,233412548,273209730
30114,3,90107,06-01-2024 12:21:29,,6511,136174320,184761881
29920,3,17408,06-01-2024 11:16:49,,10391,495542306,717026208
30000,3,28831,06-01-2024 11:46:16,,8624,316852963,394094675
30372,3,54059,06-01-2024 13:50:52,,1148,7854348,9781393
30247,3,91254,06-01-2024 13:17:31,,3149,64195470,70134654
27974,3,66573,05-01-2024 23:57:18,,51162,785509534,871160464
29179,3,41944,06-01-2024 06:49:23,,26437,963041778,1438177936
30339,3,68756,06-01-2024 13:41:43,,1697,67765034,91509327
29203,3,19569,06-01-2024 06:58:54,,25866,758164612,889377767
28768,3,84704,06-01-2024 04:17:15,,35565,664002302,951531872
28626,3,28929,06-01-2024 03:29:53,,38407,4908396287,4936300652
29921,3,40901,06-01-2024 11:19:17,,10243,254657242,316040245
29423,3,38823,06-01-2024 08:13:04,,21416,183893614,205539750
29668,3,94245,06-01-2024 09:40:17,,16183,142103587,183990816
28811,3,10578,06-01-2024 04:27:52,,34928,389583542,548203761
28925,3,6505,06-01-2024 05:05:39,,32661,1646377927,1955751544
28059,3,11788,06-01-2024 00:23:31,,49589,1351554535,1986554330
30311,3,26599,06-01-2024 13:30:40,,2360,96575371,118817687
29148,3,52989,06-01-2024 06:36:33,,27207,1023601075,1074964422
30142,3,61755,06-01-2024 12:32:24,,5856,10433054,15036020
29862,3,45210,06-01-2024 10:59:36,,11424,40652001,49525000
29687,3,15121,06-01-2024 09:52:43,,15437,30730419,44723452
29833,3,21323,06-01-2024 10:42:10,,12470,8521777,10885701
30248,3,70324,06-01-2024 13:18:00,,3120,33068162,35504832
29922,3,4633,06-01-2024 11:15:55,,10445,486513986,651550450
29688,3,24856,06-01-2024 09:51:10,,15530,157049784,196484286
28838,3,55507,06-01-2024 04:36:53,,34387,423539063,479734875
29127,3,14771,06-01-2024 06:26:08,,27832,108004291,115322820
28002,3,21910,06-01-2024 00:05:05,,50695,1607482566,2410405122
28530,3,20535,06-01-2024 02:51:48,,40692,1084732990,1602887267
29391,3,49105,06-01-2024 08:06:35,,21805,439865266,468797571
29949,3,28503,06-01-2024 11:20:17,,10183,2302924370,6660337271
28656,3,76967,06-01-2024 03:39:46,,37814,1637815157,2418567222
30340,3,9240,06-01-2024 13:41:43,,1697,87605790,106664795
30373,3,8833,06-01-2024 13:55:36,,864,34880520,38671562
29204,3,26136,06-01-2024 06:58:02,,25918,543371393,735402490
29778,3,96589,06-01-2024 10:26:45,,13395,438647230,547300659
28281,3,34314,06-01-2024 01:49:58,,44402,653553490,778796208
29863,3,4851,06-01-2024 10:55:49,,11651,3941703442,8970868180
30054,3,12828,06-01-2024 12:08:55,,7265,306510700,360313613
30312,3,29201,06-01-2024 13:39:19,,1841,18610203,20578711
30143,3,20234,06-01-2024 12:32:07,,5873,34845676,48128270
29392,3,39435,06-01-2024 08:09:52,,21608,206583961,241765958
29393,3,71356,06-01-2024 08:02:04,,22076,8801817541,22241580057
27105,3,23682,05-01-2024 18:52:29,06-01-2024 14:09:05,69396,86026064,89306093
29481,3,32729,06-01-2024 08:38:26,,19894,2407445829,2427659692
27516,3,98207,05-01-2024 21:14:27,06-01-2024 14:05:11,60644,1438598636,1666650547
30408,3,98207,06-01-2024 14:05:57,,243,12923175,13646434
29279,3,14744,06-01-2024 07:21:22,,24518,89979628,118456993
29864,3,67630,06-01-2024 10:50:39,,11961,212210141,263534326
29205,3,37891,06-01-2024 06:53:13,,26207,327749030,473058377
28392,3,16455,06-01-2024 02:14:59,,42901,1862449108,2291877680
29361,3,98799,06-01-2024 07:50:12,,22788,575217504,630501315
28433,3,60997,06-01-2024 02:22:32,,42448,35948164,44242998
28460,3,40041,06-01-2024 02:37:07,,41573,1795777270,2007607298
27577,3,92956,05-01-2024 21:35:05,,59695,3131999527,4374805671
29834,3,52997,06-01-2024 10:41:29,,12511,1296219733,3795427381
30083,3,90310,06-01-2024 12:19:58,,6602,276476708,282450654
29893,3,76712,06-01-2024 11:00:21,,11379,420259080,498022007
30221,3,82279,06-01-2024 13:03:00,,4020,132907073,164260749
29689,3,86451,06-01-2024 09:50:27,,15573,188942226,217395813
30115,3,52829,06-01-2024 12:27:58,,6122,51715653,74479479
29613,3,73687,06-01-2024 09:28:52,,16868,814875349,1025945446
27685,3,54020,05-01-2024 22:15:48,,57252,1442658057,1813243621
30341,3,48836,06-01-2024 13:49:21,,1239,13273576,14317566
29950,3,26674,06-01-2024 11:24:02,,9958,5628652,6200219
28734,3,21486,06-01-2024 04:04:15,,36345,1716755249,1746634396
29482,3,90340,06-01-2024 08:35:19,,20081,496655665,659244928
30274,3,29395,06-01-2024 13:22:19,,2861,15316137,22346530
29539,3,24041,06-01-2024 08:53:41,,18979,1880462218,2143798784
28694,3,34428,06-01-2024 03:48:30,,37290,1456266122,1839331957
29540,3,22682,06-01-2024 08:56:58,,18782,405876594,551836244
30313,3,8161,06-01-2024 13:35:42,,2058,125564546,185639849
30249,3,15171,06-01-2024 13:18:11,,3109,16156204,20466804
30342,3,89000,06-01-2024 13:44:25,,1535,549531369,1494087262
28561,3,49893,06-01-2024 03:06:45,,39795,893370829,960822728
29978,3,34028,06-01-2024 11:39:40,,9020,174364240,202658455
30144,3,23696,06-01-2024 12:36:58,,5582,78009710,86310312
30116,3,91003,06-01-2024 12:22:26,,6454,56597203,62972559
