IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,1449,5412319,6816485
16726,5,63188,03-01-2024 00:14:15,,2145,64273461,85066459
16519,5,12457,02-01-2024 22:46:41,,7399,616284643,763317862
15871,5,63273,02-01-2024 18:12:31,03-01-2024 00:46:49,23658,4795561919,5036063490
15872,5,71381,02-01-2024 18:15:08,,23692,690804726,861480421
15980,5,24110,02-01-2024 19:08:13,,20507,1172551748,1178991796
15853,5,59002,02-01-2024 18:04:51,,24309,10518678895,31251250317
16087,5,98845,02-01-2024 19:55:06,,17694,477970062,703861495
14683,5,29793,02-01-2024 10:13:20,,52600,3187143320,3411102155
16405,5,20107,02-01-2024 21:51:47,,10693,204236703,245672898
15695,5,61646,02-01-2024 17:02:07,,28073,5205975949,13903948969
16692,5,66602,03-01-2024 00:00:37,,2963,5496419,7809598
16265,5,30352,02-01-2024 21:05:23,,13477,3564761624,6644493349
15464,5,77658,02-01-2024 15:36:36,,33204,323392673,358788670
15299,5,90107,02-01-2024 14:35:37,,36863,563215024,673628864
16503,5,74723,02-01-2024 22:34:16,,8144,4350638,5820523
15621,5,51002,02-01-2024 16:37:33,,29547,74381641,74972978
16647,5,41944,02-01-2024 23:44:15,,3945,382856818,430266077
16693,5,38761,03-01-2024 00:08:18,,2502,378975735,1058279940
15541,5,23002,02-01-2024 16:03:36,,31584,7096050784,13691548307
14429,5,96274,02-01-2024 08:22:52,,59228,591005300,735051808
16796,5,38823,03-01-2024 00:43:48,,372,1039029,1515089
16448,5,49588,02-01-2024 22:17:17,03-01-2024 00:41:51,8674,323515165,351164215
16379,5,73371,02-01-2024 21:42:33,,11247,2173312195,5523717461
16754,5,68643,03-01-2024 00:28:44,,1276,168735871,480035169
14843,5,25741,02-01-2024 11:28:09,,48111,90346627,95580520
14504,5,99599,02-01-2024 08:50:17,,57583,3350908770,4591698015
16188,5,53925,02-01-2024 20:35:53,,15247,196674588,265383035
15483,5,68408,02-01-2024 15:42:46,,32834,10894612280,24842009173
16435,5,55507,02-01-2024 22:06:21,,9819,238449433,287507359
16143,5,14227,02-01-2024 20:14:29,,16531,76327163,109695436
16755,5,86606,03-01-2024 00:26:00,,1440,10720799,15935144
16015,5,88352,02-01-2024 19:21:48,,19692,65982835,73716065
15300,5,38207,02-01-2024 14:39:04,,36656,316473786,388817011
15961,5,14537,02-01-2024 18:56:09,,21231,318138924,465662767
16218,5,65916,02-01-2024 20:45:18,,14682,3758044703,8388541138
15573,5,68304,02-01-2024 16:16:00,,30840,2406217327,2758368611
15207,5,54985,02-01-2024 13:53:53,,39367,1275874829,1609936256
16189,5,93759,02-01-2024 20:38:44,,15076,321222325,467885388
