IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||8383|3598240384|3638769200
12444|0|33927|02/01/2024 15:48:14||6106|1453103744|2141003016
11049|0|6516|02/01/2024 06:00:46||41354|6690102528|7204298144
12667|0|87799|02/01/2024 17:19:55||605|32163736|37191880
11632|0|68512|02/01/2024 10:19:08||25852|2354194504|2408016424
11542|0|77688|02/01/2024 09:39:43||28217|1959621352|2115657640
11356|0|49346|02/01/2024 08:17:28||33152|3866654776|3970970856
10647|0|80501|02/01/2024 03:23:22||50798|8047845704|10129001400
11194|0|74669|02/01/2024 07:05:02||37498|1102754368|1273816800
9903|0|24528|01/01/2024 22:35:22||68078|27717976432|37890014928
10648|0|85519|02/01/2024 03:20:51|02/01/2024 17:22:35|50504|14455513072|19648988224
12585|0|82652|02/01/2024 16:40:16||2984|431287952|577218640
12260|0|55450|02/01/2024 14:38:05||10315|206828928|299596536
11120|0|87007|02/01/2024 06:38:20||39100|78182197544|180133288504
11428|0|18826|02/01/2024 08:49:31||31229|34982468760|97217969904
12234|0|96559|02/01/2024 14:26:41||10999|3953794208|5592804424
10329|0|77027|02/01/2024 01:17:21|02/01/2024 17:21:19|57838|2202243472|2218128888
10428|0|75538|02/01/2024 01:51:21||56319|5760416848|5839033368
12416|0|43777|02/01/2024 15:39:28||6632|14407173008|28325728016
11165|0|41083|02/01/2024 06:52:11||38269|41417041392|90791109920
11166|0|25839|02/01/2024 06:53:58||38162|15708392080|19799845088
11738|0|21645|02/01/2024 10:59:22||23438|4368147232|5083476712
12000|0|53028|02/01/2024 12:41:36||17304|7278073112|8199189192
11867|0|87485|02/01/2024 11:42:00||20880|72742882384|171640326696
12546|0|36265|02/01/2024 16:23:08||4012|752950968|881023536
11357|0|59205|02/01/2024 08:16:48||33192|73447863040|183676640952
12062|0|83585|02/01/2024 13:18:53||15067|11771841976|13491516928
12499|0|59414|02/01/2024 16:00:38||5362|1263619856|1736712896
12281|0|9634|02/01/2024 14:49:05||9655|387139704|406065624
11739|0|56849|02/01/2024 10:53:18||23802|15593773680|18117876512
12160|0|17166|02/01/2024 13:56:42|02/01/2024 17:27:02|12620|18010255176|52079467136
12696|0|17166|02/01/2024 17:28:05||115|149162832|443216520
12310|0|18892|02/01/2024 14:56:31||9209|2057402600|2075221664
11050|0|25368|02/01/2024 06:00:40||41360|23567465760|33030199216
12668|0|27076|02/01/2024 17:15:53||847|37585016|51264528
11765|0|77120|02/01/2024 11:05:33||23067|8901761280|10843940560
12547|0|88167|02/01/2024 16:21:36||4104|2120576080|3121599832
11613|0|88791|02/01/2024 10:04:58||26702|2004956192|2764301016
12644|0|33912|02/01/2024 17:07:35||1345|47128096|62527736
11843|0|86402|02/01/2024 11:32:50||21430|37252712368|71600779888
11292|0|59587|02/01/2024 07:42:49||35231|3044622088|3324133864
11313|0|70465|02/01/2024 07:56:06||34434|26116228960|34949222816
12387|0|75263|02/01/2024 15:22:54||7626|470277088|653135952
11614|0|11924|02/01/2024 10:01:01||26939|2702143736|3067060680
10039|0|11366|01/01/2024 23:23:52||65168|22725215032|29714156896
10704|0|57595|02/01/2024 03:44:05||49555|2042351136|2360041184
12001|0|30336|02/01/2024 12:46:05||17035|3118020720|3709897248
10330|0|54404|02/01/2024 01:15:27||58473|4654305128|6463519040
11633|0|85646|02/01/2024 10:18:51||25869|3625487936|5254994608
11358|0|92628|02/01/2024 08:14:04||33356|14996609680|21589828864
12586|0|37317|02/01/2024 16:40:28||2972|524201432|539359024
12282|0|83176|02/01/2024 14:44:05||9955|198920472|235150760
12311|0|48701|02/01/2024 14:56:36||9204|410961040|562672992
11615|0|68624|02/01/2024 10:03:53||26767|5808608872|7842849024
12388|0|50884|02/01/2024 15:24:32||7528|919082920|1034516672
11588|0|66423|02/01/2024 09:53:35||27385|2424788296|2655123024
12417|0|53757|02/01/2024 15:32:26||7054|303402184|317637088
12587|0|42806|02/01/2024 16:40:56||2944|390237672|501744064
12236|0|61794|02/01/2024 14:22:01||11279|380020624|403208008
10739|0|11120|02/01/2024 03:56:47||48793|17695420984|19041632184
11944|0|5419|02/01/2024 12:21:07||18533|451017928|652189032
12035|0|49253|02/01/2024 13:08:47||15673|1498744344|1700635584
12472|0|73710|02/01/2024 15:50:56||5944|671664376|926317416
10262|0|35546|02/01/2024 00:49:44||60016|2365687800|2617984720
11314|0|76483|02/01/2024 07:55:04||34496|1276953288|1319121160
11051|0|65812|02/01/2024 06:03:11||41209|9476334744|12587455568
11472|0|21813|02/01/2024 09:08:05||30115|49186919136|131775440720
12063|0|44839|02/01/2024 13:12:22||15458|4379477680|5080695048
12645|0|96132|02/01/2024 17:01:06||1734|139138632|171887648
11715|0|43101|02/01/2024 10:41:46||24494|6357543072|6550308256
11430|0|5259|02/01/2024 08:46:18||31422|2995033088|4373887992
12182|0|26698|02/01/2024 14:05:22||12278|30912616992|92115012856
12283|0|42098|02/01/2024 14:41:43||10097|178944368|258691384
11916|0|16048|02/01/2024 12:17:22||18758|1590879896|2133616160
12002|0|44400|02/01/2024 12:42:17||17263|7604013960|7649645456
10865|0|38204|02/01/2024 04:40:10||46190|6000780704|6825958464
11868|0|37480|02/01/2024 11:48:46||20474|2550743712|3663504760
12093|0|20682|02/01/2024 13:20:08||14992|2137308400|2406177352
11219|0|5357|02/01/2024 07:12:08||37072|3250706600|3317054024
10812|0|74466|02/01/2024 04:21:44||47296|2478117096|2742287048
10928|0|10962|02/01/2024 05:07:56||44524|7642976280|10863915752
10707|0|5731|02/01/2024 03:42:22||49658|102486092752|225284669808
12588|0|99136|02/01/2024 16:47:20||2560|500520024|594698904
12261|0|76792|02/01/2024 14:36:44||10396|313779200|743032336
12473|0|99739|02/01/2024 15:52:38||5842|13294940120|26837524992
11220|0|11390|02/01/2024 07:19:56||36604|11355964648|14355450456
11452|0|22791|02/01/2024 08:50:18||31182|8855874168|10593676568
12019|0|89313|02/01/2024 12:56:53||16387|3984395584|4860835632
11237|0|64480|02/01/2024 07:20:03||36597|6698719040|8076546344
12183|0|60137|02/01/2024 14:07:13||12167|15502723520|32911924424
11945|0|42336|02/01/2024 12:20:27||18573|3010095592|3943013312
10359|0|98982|02/01/2024 01:22:51||58029|31069764128|32813124352
12337|0|8920|02/01/2024 15:02:04||8876|3452192408|4492509768
12589|0|35390|02/01/2024 16:45:47||2653|463818472|570950672
12445|0|40685|02/01/2024 15:41:56||6484|27864696|34895424
11900|0|20349|02/01/2024 12:01:28||19712|175673472|260189888
11123|0|17160|02/01/2024 06:37:45||39135|5290228192|7178601680
11716|0|59576|02/01/2024 10:48:46||24074|14330134320|14503842936
11167|0|25130|02/01/2024 06:59:20||37840|3335900720|4676956184
12389|0|51885|02/01/2024 15:20:36||7764|1939651184|2035055784
11846|0|5792|02/01/2024 11:39:18||21042|6485422712|8376890728
11526|0|28628|02/01/2024 09:24:26||29134|5523953944|5699781840
10206|0|38258|02/01/2024 00:21:34||61706|112595563096|327751147096
12036|0|84546|02/01/2024 13:05:12||15888|1181964536|1556574896
10380|0|70042|02/01/2024 01:33:22||57398|6124547120|7094118192
12500|0|11287|02/01/2024 16:06:52||4988|2520946376|2962001752
12212|0|87203|02/01/2024 14:17:14||11566|1339106744|1592507976
11946|0|13992|02/01/2024 12:29:20||18040|2065954792|2943617320
11947|0|68009|02/01/2024 12:22:31||18449|417806240|427298664
12141|0|73246|02/01/2024 13:48:22||13298|5770378336|8610071792
12003|0|69853|02/01/2024 12:40:20||17380|1624106272|2267632536
11431|0|80435|02/01/2024 08:42:12||31668|1574828144|1870001408
11527|0|27374|02/01/2024 09:29:29||28831|11176979624|15349901976
11124|0|90960|02/01/2024 06:39:38|02/01/2024 17:27:36|38878|11557909032|16332731376
12528|0|68039|02/01/2024 16:17:18||4362|4204554240|6093388464
12501|0|61684|02/01/2024 16:05:05||5095|942741616|1312550400
10761|0|26986|02/01/2024 04:04:36||48324|3457219424|3847732216
12118|0|62190|02/01/2024 13:35:16||14084|3880877720|4303629376
11740|0|23998|02/01/2024 10:52:06||23874|5189128560|5291744136
12161|0|83091|02/01/2024 13:52:42||13038|744353208|992435904
12213|0|64361|02/01/2024 14:13:00||11820|43757670888|85687674040
12162|0|57697|02/01/2024 13:53:02||13018|1722986064|2342639640
11052|0|49043|02/01/2024 06:02:48|02/01/2024 17:27:10|41062|2744631776|3006416560
10460|0|6758|02/01/2024 02:06:25||55415|22734791528|33960496840
12669|0|98717|02/01/2024 17:13:26||994|71660280|81254408
11432|0|26831|02/01/2024 08:40:08||31792|51394995296|126056413184
12364|0|5281|02/01/2024 15:17:46||7934|3515412048|3823460512
11238|0|89833|02/01/2024 07:22:29||36451|10087431312|10214208328
11659|0|91314|02/01/2024 10:24:47||25513|4046101632|5238623712
11433|0|96669|02/01/2024 08:46:23||31417|3056873712|4556498728
11503|0|79718|02/01/2024 09:15:32||29668|884896184|891871272
11380|0|48614|02/01/2024 08:29:18||32442|6760787816|9928079920
10597|0|62240|02/01/2024 03:07:25||51755|123486115984|294729042960
