IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,27358,3095914331,4031216646
12301,5,17770,01-01-2024 17:55:50,,1450,26648873,29378904
11595,5,65840,01-01-2024 11:43:06,,23814,455294439,667325873
11564,5,28802,01-01-2024 11:32:12,,24468,73497145,74341936
10680,5,86426,01-01-2024 06:50:39,,41361,237021611,254396709
10643,5,63273,01-01-2024 06:41:55,,41885,2972349569,3636334649
10644,5,11718,01-01-2024 06:41:33,,41907,1989129696,2121469521
11393,5,71381,01-01-2024 10:47:43,,27137,659555155,878479903
10394,5,57101,01-01-2024 05:10:51,,47349,1189133352,1355161616
10915,5,24707,01-01-2024 08:17:04,,36176,206006225,253662811
10819,5,40174,01-01-2024 07:43:05,,38215,280509087,374540206
11841,5,18382,01-01-2024 13:40:05,,16795,1152276636,1464273935
10793,5,64134,01-01-2024 07:32:23,,38857,747658394,795359696
11282,5,50817,01-01-2024 10:16:31,,29009,1849670574,2281106202
11773,5,59002,01-01-2024 13:09:51,,18609,12065753757,26241303734
11810,5,49715,01-01-2024 13:20:56,,17944,93504593,98881350
12277,5,33744,01-01-2024 17:46:16,,2024,72267982,87595337
10294,5,31230,01-01-2024 04:30:24,,49776,892729839,1175272466
9795,5,98845,01-01-2024 00:57:00,,62580,1876849607,1911907479
10417,5,29793,01-01-2024 05:20:49,,46751,2535693099,3144760503
12302,5,61646,01-01-2024 17:58:30,,1290,365891015,756172605
10295,5,68875,01-01-2024 04:30:36,,49764,282830256,343545156
10820,5,66602,01-01-2024 07:41:51,,38289,716236211,1065147137
12002,5,63370,01-01-2024 15:27:02,,10378,130745648,167157732
10916,5,8078,01-01-2024 08:16:22,,36218,944788969,1347578875
10395,5,20131,01-01-2024 05:18:06,,46914,455372225,461120063
11017,5,25434,01-01-2024 08:54:22,,33938,271830816,394022176
11639,5,20094,01-01-2024 11:58:13,,22907,320467774,320867588
11596,5,90107,01-01-2024 11:42:03,,23877,293934417,391975605
11245,5,51002,01-01-2024 10:00:06,,29994,68317716,69228692
12143,5,41944,01-01-2024 16:39:40,,6020,273190523,322161189
10794,5,5571,01-01-2024 07:33:56,,38764,28828775,41429900
11970,5,96274,01-01-2024 15:09:30,,11430,94784562,106648838
11429,5,16781,01-01-2024 10:52:26,,26854,1054133650,1308078654
11565,5,86922,01-01-2024 11:36:39,,24201,7772782076,15139735154
11880,5,6505,01-01-2024 14:17:11,,14569,197451191,284726005
10124,5,49588,01-01-2024 03:26:31,,53609,1714685622,1804527394
11724,5,25741,01-01-2024 12:37:11,,20569,52522757,59682719
11864,5,5744,01-01-2024 14:01:07,,15533,16488530,19076770
11686,5,68408,01-01-2024 12:14:51,,21909,6697917898,15828006836
10189,5,55507,01-01-2024 03:51:43,,52097,1014569618,1169409513
12062,5,88352,01-01-2024 15:50:44,,8956,170880988,228199550
11079,5,38207,01-01-2024 09:16:31,,32609,933932355,997974207
10561,5,14537,01-01-2024 06:13:03,,43617,1929357998,2767357983
10240,5,65916,01-01-2024 04:15:05,,50695,11699568834,22019005378
10030,5,66308,01-01-2024 02:48:17,,55903,672965364,709343428
10970,5,97157,01-01-2024 08:30:52,,35348,577915311,701926779
11284,5,95838,01-01-2024 10:14:42,,29118,7102594793,4627001835
11117,5,54985,01-01-2024 09:26:41,,31999,430051776,616706484
11186,5,64630,01-01-2024 09:41:07,,31133,824376243,864093862
11669,5,64886,01-01-2024 12:05:17,,22483,930440223,969820760
10822,5,24188,01-01-2024 07:41:01,,38339,2352321854,2844674624
11987,5,55368,01-01-2024 15:11:38,,11302,342766947,511912550
11496,5,74536,01-01-2024 11:14:05,,25555,1246128830,1331889279
12017,5,37891,01-01-2024 15:37:07,,9773,67747630,74984954
11670,5,39710,01-01-2024 12:05:14,,22486,954941402,1420299056
11497,5,57625,01-01-2024 11:17:20,,25360,929367279,992282849
11756,5,75824,01-01-2024 12:55:34,,19466,629572769,756329337
10746,5,73900,01-01-2024 07:17:04,,39776,1075180136,1190562942
12018,5,95835,01-01-2024 15:36:51,,9789,210798008,236944379
12203,5,41672,01-01-2024 17:04:04,,4556,10094596,12718020
12226,5,66290,01-01-2024 17:11:15,,4125,40538523,57829465
11430,5,53522,01-01-2024 10:59:16,,26444,689710669,731588622
12063,5,12547,01-01-2024 15:58:43,,8477,2727055669,6857574745
10562,5,93254,01-01-2024 06:17:05,,43375,694082715,722606999
11790,5,62893,01-01-2024 13:13:00,,18420,745324356,767233964
9813,5,64969,01-01-2024 01:00:35,,62365,4892335293,5762943409
11774,5,95940,01-01-2024 13:06:39,,18801,1133212687,1450989555
11325,5,77318,01-01-2024 10:23:42,,28578,1414968951,1804175590
12260,5,66674,01-01-2024 17:31:29,,2911,16920620,18362192
11597,5,89270,01-01-2024 11:48:26,,23494,2041213193,2127750392
11153,5,61693,01-01-2024 09:36:11,,31429,198165057,202095563
11842,5,94186,01-01-2024 13:45:33,,16467,220346671,229634628
9709,5,12120,01-01-2024 00:15:48,,65052,3138137442,3740365938
10823,5,68113,01-01-2024 07:46:57,,37983,3342583832,3967806287
11080,5,49083,01-01-2024 09:18:07,,32513,300276466,380688442
11213,5,55253,01-01-2024 09:50:30,,30570,63015503,82345697
11566,5,32266,01-01-2024 11:37:50,,24130,240525498,334384075
11826,5,89632,01-01-2024 13:36:54,,16986,982223521,982595317
10681,5,47814,01-01-2024 06:53:56,,41164,2554455385,2937870488
11214,5,57404,01-01-2024 09:55:09,,30291,670875021,873579522
11498,5,69807,01-01-2024 11:12:20,,25660,2176545508,2219925900
10824,5,35099,01-01-2024 07:40:49,,38351,169425877,181704981
11081,5,50622,01-01-2024 09:11:45,,32895,1491773746,1531765011
11915,5,54947,01-01-2024 14:30:48,,13752,14170644,17631730
11740,5,61972,01-01-2024 12:44:04,,20156,894591499,1310822284
12337,5,34697,01-01-2024 18:03:11,,1009,262326036,578907841
12076,5,97155,01-01-2024 16:02:41,,8239,81656000,90220348
10218,5,74121,01-01-2024 04:05:45,,51255,965395469,1169419692
11460,5,78137,01-01-2024 11:03:02,,26218,2073666521,2740408951
10367,5,96392,01-01-2024 05:01:21,,47919,2291927291,2358216331
11567,5,94528,01-01-2024 11:36:07,,24233,1415002411,1719991615
11725,5,90287,01-01-2024 12:34:43,,20717,321794022,370384138
11916,5,85446,01-01-2024 14:30:02,,13798,649378097,849613103
11394,5,91475,01-01-2024 10:42:09,,27471,118651117,127717782
12040,5,82128,01-01-2024 15:42:14,,9466,284483609,368852476
11431,5,62481,01-01-2024 10:51:39,,26901,1591981740,1748686502
11812,5,14228,01-01-2024 13:29:23,,17437,342609242,448522299
10887,5,86552,01-01-2024 08:00:59,,37141,1311437469,1787757282
11568,5,8324,01-01-2024 11:36:30,,24210,599940733,713557815
10262,5,52114,01-01-2024 04:29:01,,49859,15102731087,41654773682
12003,5,57813,01-01-2024 15:29:34,,10226,434481959,463039476
11853,5,99078,01-01-2024 13:53:59,,15961,591581402,827744166
11461,5,8363,01-01-2024 11:00:54,,26346,35233543,47551773
11599,5,61269,01-01-2024 11:43:09,,23811,345068708,395519198
11082,5,58696,01-01-2024 09:17:20,,32560,602760713,634167323
10770,5,88794,01-01-2024 07:26:01,,39239,970003563,1023325136
10647,5,47418,01-01-2024 06:44:08,,41752,13535811302,32464769920
11757,5,58423,01-01-2024 12:55:01,,19499,793655299,802557687
11600,5,17286,01-01-2024 11:45:28,,23672,1494357822,2145736627
11019,5,75997,01-01-2024 08:52:40,,34040,502667829,541138153
11881,5,13736,01-01-2024 14:18:24,,14496,102228055,146482630
11395,5,47054,01-01-2024 10:43:33,01-01-2024 18:18:37,27304,9218617380,17789940753
