IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25988|2|51756|05/01/2024 17:38:27||37293|9404954648|11051439224
26163|2|37040|05/01/2024 18:37:51||33729|8726001592|11881241512
25209|2|80731|05/01/2024 12:52:52||54428|3994272240|4453258936
27013|2|71964|05/01/2024 23:30:06||16194|6476689688|7953396200
25450|2|71837|05/01/2024 14:25:44||48856|5488612904|8005776288
26816|2|42572|05/01/2024 22:23:23||20197|8600009712|9413890968
26164|2|20049|05/01/2024 18:30:33||34167|4617922680|6103739984
24739|2|29278|05/01/2024 10:10:47||64153|98041050584|72854018784
27647|2|57333|06/01/2024 03:27:43||1937|336855816|395573224
25838|2|39478|05/01/2024 16:48:41||40279|12835696912|13371793704
27569|2|37774|06/01/2024 02:59:34||3626|1035079400|1077511560
25395|2|22161|05/01/2024 14:00:06||50394|14203757632|14692331608
27425|2|24841|06/01/2024 01:54:22||7538|21925269544|47292466984
26620|2|48723|05/01/2024 21:14:30||24330|935823584|956865872
24803|2|80274|05/01/2024 10:30:00||63000|103392761632|69482593912
25240|2|86209|05/01/2024 13:08:12||53508|20640676408|26898329672
25532|2|34500|05/01/2024 14:54:38||47122|98009978456|208420392984
26769|2|97107|05/01/2024 22:03:27||21393|717583144|954893784
26982|2|4497|05/01/2024 23:22:11||16669|36476300496|72801292168
26055|2|6915|05/01/2024 17:52:26||36454|193595136|198449128
24519|2|34503|05/01/2024 08:50:25||68975|30794107128|39592182520
25938|2|80006|05/01/2024 17:18:30||38490|4067053200|5942385376
27595|2|93054|06/01/2024 03:02:17||3463|944999400|1056165240
26621|2|84791|05/01/2024 21:19:40||24020|7106284616|9536271808
26416|2|91141|05/01/2024 20:02:31||28649|8354429472|8953972176
27702|2|4895|06/01/2024 03:44:41||919|197352864|214529400
25786|2|67155|05/01/2024 16:23:46||41774|1629031920|2147555448
27182|2|69315|06/01/2024 00:37:44||12136|496707320|725227832
26770|2|16883|05/01/2024 22:03:37||21383|1465175648|1993468680
26937|2|75374|05/01/2024 23:06:26||17614|118050130904|71522559856
27478|2|61304|06/01/2024 02:17:53||6127|1274451752|1789712752
26221|2|89817|05/01/2024 18:55:59||32641|1510534920|2228238432
27098|2|83343|06/01/2024 00:04:39||14121|1993981616|2046251888
27274|2|96629|06/01/2024 01:08:16||10304|2620508472|3163425080
27703|2|74806|06/01/2024 03:47:48||732|272910200|321343552
25990|2|43592|05/01/2024 17:32:27||37653|12301081208|13334023688
27526|2|40693|06/01/2024 02:37:27||4953|159136|219576
26771|2|22026|05/01/2024 22:06:23|06/01/2024 03:51:52|20729|2854731064|3379826856
27728|2|22026|06/01/2024 03:53:42||378|53579168|63789752
25899|2|37550|05/01/2024 17:00:33||39567|7656909944|10991188656
26685|2|15796|05/01/2024 21:33:35||23185|5482134152|6512218704
27676|2|82698|06/01/2024 03:33:59||1561|269216352|396927576
25709|2|88978|05/01/2024 15:54:07||43553|2582625064|3826710120
26742|2|16938|05/01/2024 21:53:18||22002|5276667760|5466556504
27183|2|7678|06/01/2024 00:37:22||12158|260486896|359737984
25673|2|9334|05/01/2024 15:41:03||44337|2649178840|2705201008
27618|2|55546|06/01/2024 03:19:04||2456|3217678256|7699949328
27552|2|92600|06/01/2024 02:41:27||4713|243982192|354220048
27553|2|38818|06/01/2024 02:41:10||4730|428361088|632663696
24655|2|38231|05/01/2024 09:42:20||65860|85408098056|53868092936
25480|2|73714|05/01/2024 14:32:15||48465|5408122928|7143118360
26165|2|44007|05/01/2024 18:32:59||34021|24899568984|32182485040
25809|2|11256|05/01/2024 16:33:10||41210|9553090296|9784708728
25839|2|37823|05/01/2024 16:42:02||40678|10371165048|10460782928
24774|2|62642|05/01/2024 10:29:47||63013|8200140896|10796702672
25810|2|15094|05/01/2024 16:33:55||41165|11270503704|14206422848
25589|2|39370|05/01/2024 15:17:23||45757|1838647760|2546047680
26743|2|23656|05/01/2024 21:52:21||22059|4581654056|6691156360
24679|2|70225|05/01/2024 09:58:39||64881|37478797512|45521185088
27040|2|55559|05/01/2024 23:47:18||15162|8018416368|8661143576
27398|2|58749|06/01/2024 01:43:28||8192|3157811128|3513619408
26417|2|30017|05/01/2024 20:05:17||28483|21472919432|21788549712
25301|2|70042|05/01/2024 13:27:49||52331|5756895400|6274884024
26559|2|65865|05/01/2024 20:56:12||25428|15892037528|16018763272
26596|2|7963|05/01/2024 21:07:52||24728|1091954736|1400009360
26245|2|93696|05/01/2024 19:04:50||32110|1518811248|1687338528
26798|2|89802|05/01/2024 22:16:06||20634|36111422216|74972137536
26504|2|41561|05/01/2024 20:33:03||26817|7680695016|10036142824
26560|2|60254|05/01/2024 20:53:59||25561|13272799376|15104142192
25396|2|52203|05/01/2024 14:07:15||49965|2080656800|2362910864
25939|2|95649|05/01/2024 17:17:17||38563|11481571944|13793700312
26817|2|29878|05/01/2024 22:24:20||20140|2599643616|2670539880
26142|2|92934|05/01/2024 18:25:49||34451|4757438288|4892300848
26854|2|56667|05/01/2024 22:33:36||19584|46674636576|91155958352
27251|2|39434|06/01/2024 00:51:39||11301|2578364816|2764470792
27041|2|64487|05/01/2024 23:45:27||15273|10098224920|13571704904
27527|2|33546|06/01/2024 02:34:44||5116|219854376|287200248
25940|2|83610|05/01/2024 17:18:53||38467|6131786432|8197460192
26418|2|51404|05/01/2024 20:00:16||28784|1725542440|1206980864
25760|2|73210|05/01/2024 16:13:51||42369|3010330008|3723131368
27311|2|5396|06/01/2024 01:14:51||9909|400833856|513138952
25278|2|24101|05/01/2024 13:17:26||52954|1126277760|1361070944
26983|2|44068|05/01/2024 23:29:45||16215|5269344704|7039667296
27275|2|78863|06/01/2024 01:08:21||10299|3438829896|4412392328
26106|2|91775|05/01/2024 18:18:47||34873|22983890120|28505044904
27505|2|47445|06/01/2024 02:29:52||5408|253420792|350345152
25350|2|37431|05/01/2024 13:45:54||51246|9479605664|11586479480
26686|2|10632|05/01/2024 21:38:11||22909|3434351064|3671908416
26984|2|67121|05/01/2024 23:28:39||16281|58458254384|121159165168
26166|2|86976|05/01/2024 18:39:10||33650|15156002032|19288083464
27570|2|33480|06/01/2024 02:56:17||3823|6943038848|17549340960
27152|2|59237|06/01/2024 00:29:56||12604|995058248|1283500416
27127|2|77722|06/01/2024 00:18:38||13282|916104776|1231732672
26985|2|33213|05/01/2024 23:27:07||16373|5285129064|5717728600
27069|2|37111|05/01/2024 23:52:27||14853|87518584|101052120
24521|2|34502|05/01/2024 08:51:13||68927|12338458176|17612956688
26482|2|25167|05/01/2024 20:24:41||27319|17393427536|18912647768
27276|2|22631|06/01/2024 01:03:02||10618|2541946384|2846839400
25150|2|35432|05/01/2024 12:38:31||55289|30298332816|32294928672
27099|2|5081|06/01/2024 00:05:54||14046|37179587960|102525089496
26167|2|51105|05/01/2024 18:37:56||33724|6747582944|7816026064
26419|2|11625|05/01/2024 20:08:26||28294|46115666288|130790096360
26916|2|6520|05/01/2024 22:57:34||18146|4757825832|6676646560
25501|2|93390|05/01/2024 14:41:54||47886|3850750800|5502104848
26744|2|53438|05/01/2024 21:56:12|06/01/2024 03:54:27|21495|3678698640|5197003640
27528|2|84578|06/01/2024 02:39:01||4859|482578400|551893680
26964|2|98333|05/01/2024 23:18:44||16876|43404965712|81510688184
24464|2|23190|05/01/2024 08:36:22||69818|183851380984|425421675552
25788|2|97010|05/01/2024 16:27:50||41530|16311564368|13326418448
25761|2|62139|05/01/2024 16:13:02||42418|3015710912|4270170320
25351|2|65815|05/01/2024 13:46:58||51182|23534305744|29103359464
26687|2|69507|05/01/2024 21:35:46||23054|43139704560|98846477376
27451|2|40746|06/01/2024 02:09:21||6639|868242792|1286423184
27729|2|40238|06/01/2024 03:51:21||519|137930024|160834432
26561|2|33470|05/01/2024 20:50:36||25764|6277087944|7849066224
26300|2|31974|05/01/2024 19:25:39||30861|6906425120|9449965816
27677|2|16403|06/01/2024 03:38:51||1269|52475616|57420688
27252|2|96738|06/01/2024 00:52:26||11254|1699845192|2365829704
26818|2|56044|05/01/2024 22:22:10||20270|54477474480|131691813896
25674|2|31503|05/01/2024 15:45:01||44099|29358214776|41491245024
26939|2|99099|05/01/2024 23:05:17||17683|2471482536|2590258064
26143|2|93596|05/01/2024 18:28:20||34300|10897971016|14052372816
25841|2|50191|05/01/2024 16:49:40||40220|61145394744|179300646344
26389|2|44244|05/01/2024 19:59:20||28840|8528311984|9987200864
26107|2|17708|05/01/2024 18:19:15||34845|99168764160|226760222984
27278|2|80239|06/01/2024 01:08:14||10306|2308515760|3147011064
27399|2|13047|06/01/2024 01:44:36||8124|4017098176|4356696736
26361|2|20266|05/01/2024 19:40:39|06/01/2024 03:58:36|29877|4682506928|5301741328
26688|2|36033|05/01/2024 21:30:39||23361|965525840|1437407720
24979|2|82231|05/01/2024 11:39:26||58834|17535784496|19037750656
25537|2|69178|05/01/2024 14:50:38||47362|4982977048|7319749168
27153|2|50705|06/01/2024 00:26:11||12829|404368136|539095392
25538|2|19058|05/01/2024 14:59:25||46835|5223771056|7220538640
26986|2|16715|05/01/2024 23:28:50||16270|958148560|1246129800
25213|2|27430|05/01/2024 12:52:08||54472|19339297960|19714684632
25481|2|45833|05/01/2024 14:38:08||48112|84289572648|192471730352
25063|2|86608|05/01/2024 12:05:33||57267|19683714080|21129360872
26940|2|39152|05/01/2024 23:05:35||17665|56718469912|130465963672
26987|2|19660|05/01/2024 23:28:23||16297|13988751768|32492031584
25281|2|18915|05/01/2024 13:12:11||53269|4617764192|4706399944
26272|2|44624|05/01/2024 19:17:55||31325|2605893424|2841664296
27100|2|84506|06/01/2024 00:06:25||14015|370007776|506628808
25900|2|20945|05/01/2024 17:05:46||39254|15163509704|17158582352
25789|2|11199|05/01/2024 16:23:45||41775|20756889656|24015393600
26331|2|55123|05/01/2024 19:38:43||30077|67240633664|166303116264
27571|2|27302|06/01/2024 02:55:51||3849|1238843088|1261652872
26624|2|82066|05/01/2024 21:19:04||24056|2729502328|3346201176
26109|2|48025|05/01/2024 18:18:33||34887|23476399280|24021591360
27376|2|37134|06/01/2024 01:33:09||8811|1325638696|1544702792
27184|2|28990|06/01/2024 00:37:31||12149|1425037456|1649012184
27596|2|92712|06/01/2024 03:05:30||3270|249698768|271127048
27619|2|9524|06/01/2024 03:14:04||2756|166396304|211123144
27400|2|85714|06/01/2024 01:41:47||8293|1457964408|1897656456
25091|2|53984|05/01/2024 12:17:43||56537|16955077232|17416579416
26420|2|90263|05/01/2024 20:08:09||28311|3596743792|4417471504
27704|2|97738|06/01/2024 03:40:36||1164|73141584|80372032
26883|2|88198|05/01/2024 22:42:04||19076|64138265728|150406402000
27279|2|37462|06/01/2024 01:05:46|06/01/2024 03:54:36|10130|3152555288|3862405544
27280|2|90781|06/01/2024 01:03:44||10576|1309228272|1700090504
26856|2|74552|05/01/2024 22:32:48||19632|7964308608|8057188992
26025|2|55879|05/01/2024 17:40:31||37169|9003932152|9417965192
26658|2|13572|05/01/2024 21:28:37||23483|3532017192|4719397880
25675|2|37451|05/01/2024 15:48:35||43885|10589484448|10686708304
25177|2|29451|05/01/2024 12:48:47||54673|1750102960|2609474600
27572|2|69091|06/01/2024 02:53:26||3994|53073448|76800584
26198|2|36702|05/01/2024 18:46:49||33191|302800056|408464568
26273|2|11545|05/01/2024 19:13:49||31571|2434158736|3530101128
26599|2|40542|05/01/2024 21:08:15||24705|10730061728|11177620792
25214|2|8696|05/01/2024 12:55:18||54282|28957484288|31139023248
27281|2|65864|06/01/2024 01:09:12||10248|2506013696|3614699200
26772|2|5262|05/01/2024 22:09:32||21028|20809141016|54926900008
26451|2|64301|05/01/2024 20:10:51||28149|3566176096|3804094760
26332|2|77690|05/01/2024 19:39:49||30011|2272374120|3122240736
26708|2|42674|05/01/2024 21:48:47||22273|359700080|408698376
27573|2|55077|06/01/2024 02:53:47||3973|127011928|131534792
27678|2|58949|06/01/2024 03:32:23||1657|306518744|453714808
26746|2|71316|05/01/2024 21:54:10||21950|3594504072|4870708056
25539|2|18058|05/01/2024 14:58:45||46875|6600071328|7709724976
27042|2|57093|05/01/2024 23:40:47||15553|1715751096|2112396384
26660|2|77628|05/01/2024 21:21:24||23916|17622710360|41270575696
26773|2|88278|05/01/2024 22:02:12||21468|9457445520|10948095600
25123|2|94351|05/01/2024 12:28:10||55910|16030514488|19083542288
26625|2|34471|05/01/2024 21:10:05||24595|5187834592|6997175752
27574|2|53548|06/01/2024 02:52:36||4044|434098248|550241624
25943|2|53120|05/01/2024 17:12:16||38864|10485335440|13971427256
26247|2|18446|05/01/2024 19:04:47||32113|2954741664|3045955968
26168|2|68176|05/01/2024 18:34:18||33942|13210408144|17472356816
26819|2|19086|05/01/2024 22:20:21||20379|7011418264|7741573000
25009|2|40285|05/01/2024 11:49:20||58240|12566250208|16183699200
24950|2|65081|05/01/2024 11:20:43||59957|21713638048|22763260560
25843|2|94063|05/01/2024 16:42:10||40670|80593521544|235754558264
27529|2|94914|06/01/2024 02:33:30||5190|92632648|101276296
27402|2|70175|06/01/2024 01:48:42||7878|4385935248|4466495000
27043|2|5040|05/01/2024 23:41:00||15540|6819437632|9253428424
25944|2|97473|05/01/2024 17:16:12||38628|16868636192|21338922344
25969|2|96532|05/01/2024 17:26:27||38013|13445674152|16662478576
26200|2|6603|05/01/2024 18:42:09||33471|635777976|699552616
25734|2|78214|05/01/2024 16:07:28||42752|9019920120|13186257864
25873|2|39467|05/01/2024 16:58:02||39718|366031120|417765248
25244|2|30045|05/01/2024 13:02:52||53828|14073535704|16142115432
25874|2|24804|05/01/2024 16:52:01||40079|4785854832|5062622936
26600|2|92738|05/01/2024 21:08:24||24696|2473577944|2505775392
27530|2|60885|06/01/2024 02:38:34||4886|566931384|583189824
25541|2|58073|05/01/2024 14:54:03||47157|11170283912|14621071096
26390|2|97912|05/01/2024 19:52:05||29275|10034704632|14756815032
26709|2|93106|05/01/2024 21:41:20||22720|1494795880|1647050568
26483|2|52886|05/01/2024 20:28:39||27081|81206990032|152189264200
26057|2|14519|05/01/2024 17:54:24||36336|9700831088|11743178640
25647|2|70035|05/01/2024 15:37:31||44549|2353743304|3464424576
27427|2|37582|06/01/2024 01:51:38||7702|5269962824|7540088384
25482|2|55285|05/01/2024 14:31:13||48527|6517574952|8518710920
27377|2|91320|06/01/2024 01:37:52||8528|4967421600|5433825864
25676|2|83295|05/01/2024 15:41:23||44317|25432756200|32900289392
27452|2|97148|06/01/2024 02:06:53||6787|336098992|472356312
26333|2|74481|05/01/2024 19:39:02||30058|36686848896|28207697040
27428|2|35460|06/01/2024 01:50:47||7753|496570968|546687336
27453|2|81629|06/01/2024 02:04:26||6934|105388208|120506000
27506|2|56035|06/01/2024 02:23:52||5768|5511819736|3287114280
25502|2|71615|05/01/2024 14:45:53||47647|224841816|262720088
24744|2|37643|05/01/2024 10:19:20||63640|47290985856|95862102904
27346|2|16384|06/01/2024 01:27:00||9180|1908635560|2573991632
27215|2|39037|06/01/2024 00:46:53||11587|1054368072|1137180976
25178|2|54818|05/01/2024 12:43:37||54983|509644184|735885448
25307|2|26430|05/01/2024 13:21:44||52696|1530690480|1821350776
27253|2|34165|06/01/2024 00:53:30||11190|29364895288|79613890336
25329|2|15198|05/01/2024 13:31:05||52135|17587426048|24328224640
26884|2|82044|05/01/2024 22:45:38||18862|2331142640|3142276776
27070|2|71745|05/01/2024 23:57:31||14549|1016047304|1475767888
25503|2|71158|05/01/2024 14:42:39||47841|12035825576|12610347664
25483|2|69195|05/01/2024 14:33:58||48362|6066472016|6387868368
27044|2|69013|05/01/2024 23:47:03||15177|1206359200|1427144952
26662|2|93525|05/01/2024 21:25:11||23689|308546264|424642976
24863|2|15715|05/01/2024 10:57:52||61328|2637099000|2847898880
25308|2|98830|05/01/2024 13:23:16||52604|24418858672|28532841664
26857|2|92068|05/01/2024 22:35:38||19462|9509838264|10267006840
27454|2|90951|06/01/2024 02:04:50||6910|18391974472|35854719504
26689|2|52463|05/01/2024 21:35:00||23100|17063640696|22807555736
26169|2|88273|05/01/2024 18:35:07||33893|5429019024|7142102392
26626|2|36871|05/01/2024 21:18:19||24101|17079859952|21548152800
25504|2|97664|05/01/2024 14:42:45||47835|8490031392|8698661408
27313|2|99667|06/01/2024 01:16:20||9820|494204184|678473008
26711|2|9179|05/01/2024 21:40:11||22789|1211895688|1563389192
26452|2|5402|05/01/2024 20:11:05||28135|24299426496|17263130448
27705|2|97448|06/01/2024 03:46:48||792|418046128|437718152
26800|2|66357|05/01/2024 22:11:56||20884|67783033432|152069142520
27597|2|69718|06/01/2024 03:00:27||3573|854518024|1194545408
26301|2|4445|05/01/2024 19:22:34||31046|2971950720|4305633848
26801|2|5684|05/01/2024 22:18:29||20491|54868119616|124006344064
27103|2|15501|06/01/2024 00:05:36||14064|2106885672|2381825536
27507|2|95392|06/01/2024 02:20:05||5995|1436921032|1550324912
26201|2|9048|05/01/2024 18:46:25|06/01/2024 03:58:58|33153|38259009352|82479605152
27186|2|48894|06/01/2024 00:33:38||12382|2066291264|2728641688
27282|2|72073|06/01/2024 01:07:58||10322|7696459856|22469702960
27104|2|18667|06/01/2024 00:03:39||14181|1663669256|2276216824
27045|2|5034|05/01/2024 23:40:02||15598|2125690384|2953135696
27531|2|8748|06/01/2024 02:32:52||5228|1101546528|1377949776
27480|2|40398|06/01/2024 02:12:52||6428|1324518856|1792615488
27283|2|19835|06/01/2024 01:04:05||10555|252053104|369807856
25970|2|80986|05/01/2024 17:22:26||38254|7044498488|10104502152
26302|2|63698|05/01/2024 19:24:32||30928|2554248448|2883322152
27455|2|96666|06/01/2024 02:03:41||6979|475336048|673005320
26988|2|96199|05/01/2024 23:26:26||16414|6245875856|8283872608
24544|2|30175|05/01/2024 09:08:38||67882|30817607584|42475770568
26507|2|40490|05/01/2024 20:35:07||26693|4434681032|6282326552
27071|2|93029|05/01/2024 23:59:47||14413|40391385696|77233024784
25677|2|15917|05/01/2024 15:48:43||43877|9521802848|11568603272
27187|2|35743|06/01/2024 00:31:33||12507|1336826328|1750335720
25812|2|66348|05/01/2024 16:34:22||41138|130051448|168240264
25429|2|10955|05/01/2024 14:15:44||49456|2515302464|3302716672
25763|2|29176|05/01/2024 16:10:43||42557|15768293464|16874897592
27315|2|7724|06/01/2024 01:19:17||9643|2713270224|3687235736
25624|2|88859|05/01/2024 15:20:36||45564|1291369328|1935678208
27216|2|9907|06/01/2024 00:40:52||11948|1199712376|1636853712
27284|2|41734|06/01/2024 01:00:32||10768|1180437312|1197339312
26802|2|23281|05/01/2024 22:15:46||20654|708822776|1058770224
26885|2|51253|05/01/2024 22:48:45||18675|41062941848|82425055832
27456|2|40600|06/01/2024 02:06:02||6838|2398381704|3403059864
26941|2|40636|05/01/2024 23:02:33||17847|5413511600|6649683344
24952|2|5611|05/01/2024 11:22:29||59851|155335765136|309527662408
25064|2|70394|05/01/2024 12:09:04||57056|7569171800|9681808656
26886|2|59815|05/01/2024 22:48:26||18694|4124734840|5585571072
25792|2|41891|05/01/2024 16:28:50||41470|1589221296|1604828872
24866|2|92929|05/01/2024 10:55:54||61446|7320739600|9505486544
26748|2|67016|05/01/2024 21:52:40||22040|5957216224|6512287632
26275|2|32221|05/01/2024 19:10:19||31781|1056569008|1232009328
26917|2|25964|05/01/2024 22:54:22||18338|4154156448|5739913440
26601|2|97446|05/01/2024 21:04:37||24923|23140466816|14320875560
26602|2|89924|05/01/2024 21:07:40||24740|4471697016|5351922216
26334|2|6906|05/01/2024 19:30:18||30582|850644184|1194059280
26508|2|28349|05/01/2024 20:30:56||26944|11482836720|11806744024
27481|2|98430|06/01/2024 02:18:14||6106|5473599584|3138645112
25902|2|17119|05/01/2024 17:07:11||39169|2942588176|3326634808
24778|2|14284|05/01/2024 10:27:07||63173|16986621808|21584491704
27347|2|97854|06/01/2024 01:28:56||9064|3586992040|3635143672
26774|2|8701|05/01/2024 22:00:00||21600|1546410128|1778569032
25013|2|47598|05/01/2024 11:40:59||58741|22736048384|27903788808
27128|2|49529|06/01/2024 00:14:53||13507|40056455560|76982687688
27378|2|79481|06/01/2024 01:36:08||8632|5048013832|5330517632
26453|2|88076|05/01/2024 20:11:14||28126|6007245784|7014694224
27482|2|92243|06/01/2024 02:17:08||6172|141835424|165201744
26249|2|94656|05/01/2024 19:00:26||32374|2383359264|2548148560
26965|2|23434|05/01/2024 23:14:43||17117|2792260720|3253880528
27508|2|98958|06/01/2024 02:24:41||5719|1550474304|1895047616
27348|2|80025|06/01/2024 01:25:17||9283|7378705984|5906709736
27620|2|13643|06/01/2024 03:10:09||2991|7624316728|18951171904
25484|2|28823|05/01/2024 14:37:16||48164|7734808704|9553030360
26304|2|78379|05/01/2024 19:27:07||30773|427765672|616210648
27105|2|63466|06/01/2024 00:01:22||14318|1061382384|1375536536
25794|2|46671|05/01/2024 16:22:02||41878|7820326360|8866764904
25971|2|33321|05/01/2024 17:24:10||38150|29821918560|30881159648
24902|2|63546|05/01/2024 11:06:31||60809|226885710568|439483117888
26564|2|17692|05/01/2024 20:54:27||25533|4766917048|6592452752
27679|2|43995|06/01/2024 03:35:41||1459|80273032|106827320
27457|2|6404|06/01/2024 02:08:32||6688|436706440|627918592
26085|2|69541|05/01/2024 18:02:13||35867|5952680272|7232116368
26989|2|24398|05/01/2024 23:22:41||16639|9817933872|9834995344
27706|2|67955|06/01/2024 03:43:16||1004|792948776|550024072
25217|2|44789|05/01/2024 12:54:43||54317|12424061848|14253576328
25125|2|85316|05/01/2024 12:20:30||56370|131404207544|254977617552
27458|2|74770|06/01/2024 02:04:37||6923|8484336|11814168
25066|2|71190|05/01/2024 12:01:57||57483|12506772616|12819203704
26603|2|55328|05/01/2024 21:05:48||24852|6108998704|7264006800
25376|2|75459|05/01/2024 13:59:55||50405|4591893584|5044297752
26536|2|98003|05/01/2024 20:42:14||26266|1037121568|1100441232
26250|2|65319|05/01/2024 19:00:05||32395|12265565400|14848373432
27621|2|22687|06/01/2024 03:12:43||2837|342556800|364568680
26422|2|55254|05/01/2024 20:05:25||28475|12917103144|17123603832
24928|2|23239|05/01/2024 11:17:59||60121|20284733848|27737557432
25795|2|80245|05/01/2024 16:27:21||41559|1254636512|1687985184
27379|2|61002|06/01/2024 01:33:23||8797|1107955920|1308609792
27598|2|86994|06/01/2024 03:09:53||3007|124466512|130149152
25093|2|9491|05/01/2024 12:14:53||56707|76767521400|219798450344
26604|2|93541|05/01/2024 21:06:55||24785|2970280632|3046293264
27622|2|49790|06/01/2024 03:10:33||2967|1132278520|1493807072
27380|2|73881|06/01/2024 01:30:17||8983|4579326776|6704326664
26509|2|51812|05/01/2024 20:36:33||26607|5411480288|6322936944
26858|2|72693|05/01/2024 22:36:00||19440|3383383776|4934125520
27381|2|63122|06/01/2024 01:31:00||8940|3135294872|3257749864
27459|2|12483|06/01/2024 02:02:54||7026|360840608|382282888
27403|2|82324|06/01/2024 01:41:43||8297|2736837016|4071922368
27154|2|8451|06/01/2024 00:22:45||13035|1015864520|1108661600
26605|2|77558|05/01/2024 21:00:04||25196|6697099992|7251835472
27599|2|40614|06/01/2024 03:08:05||3115|1565424328|1874820648
27316|2|66115|06/01/2024 01:11:30||10110|524731616|773640544
25404|2|59348|05/01/2024 14:03:39||50181|13935272464|19351040872
24807|2|28435|05/01/2024 10:31:11||62929|692472656|758242784
27532|2|67849|06/01/2024 02:32:08||5272|565505920|737863224
26565|2|97535|05/01/2024 20:58:54||25266|8162395376|9337243352
27254|2|72601|06/01/2024 00:59:40||10820|4445638328|6024885280
27623|2|39296|06/01/2024 03:14:57||2703|619864000|696968608
26251|2|5094|05/01/2024 19:02:32||32248|4375246576|5709533280
25591|2|23660|05/01/2024 15:10:44||46156|818057944|1064638056
27349|2|83054|06/01/2024 01:23:57||9363|26226711616|60533475424
25430|2|4355|05/01/2024 14:13:05||49615|3143561680|4435665328
27106|2|75379|06/01/2024 00:05:15||14085|12211511448|26506021640
25218|2|79671|05/01/2024 12:56:46||54194|267742603264|501788329864
26170|2|22738|05/01/2024 18:34:33||33927|3960408592|5107208360
26112|2|30554|05/01/2024 18:11:50||35290|2500394264|2656573800
27217|2|58242|06/01/2024 00:43:02||11818|3025399680|3659393840
26566|2|10206|05/01/2024 20:55:51||25449|8892239408|12439295048
27404|2|65004|06/01/2024 01:40:08||8392|3124618976|3910808272
26058|2|59984|05/01/2024 17:57:38||36142|13288787040|19077029216
26627|2|68883|05/01/2024 21:11:41||24499|1798292448|2434861664
25796|2|24893|05/01/2024 16:28:19||41501|1594461344|2180572752
27155|2|84405|06/01/2024 00:25:28||12872|664810088|777054128
26276|2|4665|05/01/2024 19:13:16||31604|2503590904|2671300232
26226|2|42736|05/01/2024 18:50:54||32946|3934495840|5130637368
25712|2|99273|05/01/2024 15:55:00||43500|6051145152|6182377992
25506|2|11322|05/01/2024 14:45:15||47685|3705143208|5512770552
27648|2|83393|06/01/2024 03:23:40||2180|783748440|984228312
26887|2|29084|05/01/2024 22:42:19||19061|9030265408|9854471552
27285|2|91486|06/01/2024 01:05:42||10458|2677762936|3012362408
26628|2|98093|05/01/2024 21:10:19||24581|2646155872|3126560952
25593|2|94314|05/01/2024 15:10:40||46160|99224100224|288739036624
25993|2|43571|05/01/2024 17:34:27||37533|1638022664|2381732200
27429|2|7355|06/01/2024 01:55:43||7457|45262992|60521152
26227|2|94365|05/01/2024 18:52:02||32878|42600050336|125500514600
