IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,34044,2180246575,2743144987
19169,3,94696,03-01-2024 21:25:27,,873,13272538,13445334
18140,3,72921,03-01-2024 15:22:16,,22664,1369397947,1397692412
18794,3,3990,03-01-2024 19:13:08,,8812,367807669,448663052
18996,3,8847,03-01-2024 20:20:32,,4768,43946646,48819692
17802,3,75977,03-01-2024 13:24:00,,29760,2595832134,2678051380
19170,3,42067,03-01-2024 21:25:09,,891,161157,189464
17224,3,86426,03-01-2024 10:12:23,,41257,480058645,489057450
16123,3,12473,03-01-2024 03:29:20,,65440,3090639638,4391263780
18824,3,4097,03-01-2024 19:29:23,,7837,956678,1195617
19138,3,68888,03-01-2024 21:17:07,,1373,73604701,98007656
17552,3,24707,03-01-2024 12:07:27,,34353,496639374,601341734
18884,3,9991,03-01-2024 19:43:28,,6992,1284092296,3540214594
18317,3,75683,03-01-2024 16:23:12,,19008,194482963,198246987
18997,3,41746,03-01-2024 20:25:13,,4487,79068015,99897202
19024,3,87237,03-01-2024 20:36:48,,3792,78980356,116973647
17190,3,32604,03-01-2024 10:01:18,,41922,1560146710,1711121508
16469,3,71591,03-01-2024 05:26:33,,58407,6542684235,5239084709
19210,3,24906,03-01-2024 21:30:48,,552,8791019,11580255
16541,3,30067,03-01-2024 05:54:26,,56734,92541232,105089087
18564,3,68875,03-01-2024 17:54:36,,13524,34066170,36318611
18343,3,63370,03-01-2024 16:31:44,,18496,293549496,413049916
18998,3,20253,03-01-2024 20:21:49,,4691,27708380,32131787
19049,3,63466,03-01-2024 20:43:37,,3383,66502063,95393378
16715,3,27631,03-01-2024 07:06:15,,52425,942930495,996027864
18762,3,20131,03-01-2024 19:01:20,,9520,359417261,438597479
18713,3,89311,03-01-2024 18:40:49,,10751,411944268,429280418
18463,3,55142,03-01-2024 17:17:30,,15750,224962024,227546648
18287,3,60937,03-01-2024 16:19:41,,19219,1157123784,1614502374
18318,3,25434,03-01-2024 16:28:37,,18683,116183631,129811126
19050,3,90107,03-01-2024 20:48:01,,3119,24731379,25050197
18680,3,46335,03-01-2024 18:38:23,,10897,825081435,1199412364
17923,3,17408,03-01-2024 14:02:16,,27464,565452909,600418124
19025,3,54059,03-01-2024 20:38:57,,3663,12563794,16430997
17404,3,91254,03-01-2024 11:16:32,,37408,1054329414,1145518189
16818,3,66573,03-01-2024 07:44:28,,50132,1258981194,1785791919
18849,3,89447,03-01-2024 19:30:54,,7746,116090360,166824980
17250,3,68756,03-01-2024 10:24:24,,40536,2695309037,3405738341
17980,3,28929,03-01-2024 14:22:30,,26250,356143680,474949993
18105,3,33015,03-01-2024 15:15:27,,23073,7630376243,14665004115
19171,3,92200,03-01-2024 21:23:31,,989,63080044,65227793
16898,3,38823,03-01-2024 08:18:28,,48092,853649065,923031755
19051,3,15108,03-01-2024 20:44:48,,3312,33932608,41256520
16571,3,28616,03-01-2024 06:03:38,,56182,248756473,333118138
18594,3,26599,03-01-2024 18:09:14,,12646,486755619,602113248
16926,3,73371,03-01-2024 08:26:20,,47620,15606877654,32190952684
17287,3,19442,03-01-2024 10:32:29,,40051,1669925867,3624334033
18169,3,52989,03-01-2024 15:30:27,,22173,1113973587,1117750912
17955,3,39156,03-01-2024 14:13:42,,26778,366654957,535073428
18850,3,46900,03-01-2024 19:34:44,,7516,80985614,86827234
18141,3,55507,03-01-2024 15:20:16,,22784,236504539,266617893
18401,3,21910,03-01-2024 16:50:35,,17365,786302500,1015370759
16670,3,41784,03-01-2024 06:48:33,,53487,2274342450,2388162591
17956,3,95299,03-01-2024 14:13:29,,26791,774923836,1094186463
17895,3,25532,03-01-2024 13:59:44,,27616,579059619,653557763
16650,3,28503,03-01-2024 06:39:32,,54028,14748557120,29838753445
18062,3,59763,03-01-2024 14:52:07,,24473,36543549,45476368
17741,3,96589,03-01-2024 13:04:42,,30918,1161251900,1380134461
17924,3,82331,03-01-2024 14:08:08,,27112,106567203,115061985
18714,3,54985,03-01-2024 18:49:29,,10231,615762751,659071068
18565,3,64886,03-01-2024 17:59:43,,13217,520814119,558990667
19172,3,71356,03-01-2024 21:27:40,,740,269819923,503876193
16597,3,79438,03-01-2024 06:19:58,03-01-2024 21:32:10,54732,2572190513,3549504622
19173,3,13895,03-01-2024 21:28:36,,684,22482655,29318299
18851,3,98799,03-01-2024 19:39:02,,7258,161459631,189251080
18566,3,83133,03-01-2024 17:50:02,,13798,138767916,165558586
18288,3,58478,03-01-2024 16:14:22,,19538,6682349970,18524077136
18205,3,60997,03-01-2024 15:42:35,,21445,45687873,57841567
17464,3,52997,03-01-2024 11:31:36,,36504,7702829650,16869187069
18595,3,82279,03-01-2024 18:09:44,,12616,411490891,546814646
18596,3,22771,03-01-2024 18:09:28,,12632,142393148,174659859
17486,3,86451,03-01-2024 11:44:58,,35702,93865797,97029182
18655,3,35241,03-01-2024 18:25:10,,11690,368660849,444516155
17742,3,14310,03-01-2024 13:03:57,,30963,1050348848,1501408447
16127,3,26674,03-01-2024 03:28:41,,65479,24033780,35379178
16017,3,30386,03-01-2024 02:44:02,,68158,19219998350,57505438339
16716,3,90340,03-01-2024 07:07:29,,52351,975280009,1366855597
18763,3,34428,03-01-2024 19:06:07,,9233,355677857,502588726
17252,3,22682,03-01-2024 10:24:15,,40545,1469871760,2031027774
17957,3,8161,03-01-2024 14:18:18,,26502,450065029,590287224
17925,3,15171,03-01-2024 14:08:30,,27090,334320685,416956550
17441,3,22914,03-01-2024 11:20:37,,37163,234769008,240041877
17648,3,34028,03-01-2024 12:39:48,,32412,993009677,1195971651
17024,3,17449,03-01-2024 09:02:56,,45424,184364910,198200235
18008,3,52785,03-01-2024 14:31:14,,25726,55520629,60193591
17025,3,23696,03-01-2024 09:06:34,,45206,981477689,1107042787
17405,3,13356,03-01-2024 11:15:08,,37492,495972788,690691675
17804,3,73603,03-01-2024 13:28:17,,29503,255356461,373051327
19052,3,74007,03-01-2024 20:45:06,,3294,75215703,91735416
