IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,06-01-2024 09:48:23,11977,182634548,269964571
28117,5,63188,06-01-2024 08:40:25,,4175,120416667,143596887
27458,5,65840,06-01-2024 03:40:07,,22193,651556305,915491977
27887,5,96501,06-01-2024 07:08:58,,9662,198407171,233688752
27478,5,28802,06-01-2024 03:57:09,,21171,159164877,191357513
27293,5,63273,06-01-2024 02:22:19,,26861,1007969943,1509002962
26556,5,57101,05-01-2024 21:21:09,,44931,697826778,746152273
27002,5,29784,06-01-2024 00:31:15,06-01-2024 09:44:49,33214,1793566246,1926412993
27029,5,24707,06-01-2024 00:48:55,,32465,385696579,396416136
28248,5,18382,06-01-2024 09:31:00,,1140,57245991,82935722
26918,5,76918,06-01-2024 00:00:21,,35379,16334347160,34193371165
26042,5,32817,05-01-2024 17:54:09,,57351,3593847839,3770006490
28184,5,71591,06-01-2024 09:10:13,,2387,225266173,131697475
27554,5,8078,06-01-2024 04:31:25,,19115,643156151,712434606
26558,5,78820,05-01-2024 21:26:50,,44590,1637663844,2366108943
27184,5,40416,06-01-2024 01:49:55,,28805,1428481050,1032081215
28185,5,90107,06-01-2024 09:11:22,,2318,43077972,44392334
28222,5,74723,06-01-2024 09:20:41,,1759,2101453,2268854
28163,5,5571,06-01-2024 09:01:55,,2885,12053999,13800740
28274,5,96274,06-01-2024 09:47:25,,155,967876,1395381
26832,5,16781,05-01-2024 23:20:17,,37783,1330610478,1565157656
27766,5,94023,06-01-2024 06:13:56,,12964,3754297697,10546952268
26411,5,96325,05-01-2024 20:22:36,,48444,967234361,1386298252
26559,5,66927,05-01-2024 21:22:43,,44837,970141410,1379648396
27585,5,86922,06-01-2024 04:46:47,,18193,5521464879,12156595563
26890,5,25741,05-01-2024 23:51:04,,35936,122948662,131796247
28077,5,99599,06-01-2024 08:21:59,,5281,100436664,142836894
28020,5,89390,06-01-2024 08:00:20,,6580,1761168753,4795281167
27337,5,53066,06-01-2024 02:42:55,,25625,261044764,269118976
27767,5,86606,06-01-2024 06:16:06,,12834,97383380,133762113
27411,5,88352,06-01-2024 03:24:23,,23137,646735710,949778547
26246,5,38207,05-01-2024 19:16:38,,52402,694583243,765023063
25947,5,14537,05-01-2024 17:15:11,,59689,3176571308,3575015223
27825,5,11539,06-01-2024 06:39:12,,11448,160247982,226143529
28021,5,65916,06-01-2024 08:02:10,,6470,1378357110,3573734666
27744,5,97157,06-01-2024 06:08:49,,13271,232934487,253222200
26947,5,68304,06-01-2024 00:13:14,,34606,1066262389,1490559628
27648,5,64630,06-01-2024 05:17:08,,16372,380361404,398695977
26356,5,24188,05-01-2024 20:05:50,,49450,3537122869,4595267007
26481,5,56533,05-01-2024 20:57:44,,46336,28684675514,56701721363
27479,5,79438,06-01-2024 03:55:53,,21247,1081178032,1386328778
27649,5,67630,06-01-2024 05:19:13,,16247,267427230,278679375
28097,5,39710,06-01-2024 08:31:36,,4704,204304613,224396361
28051,5,57625,06-01-2024 08:15:57,,5643,272622914,294568453
26018,5,95487,05-01-2024 17:45:44,,57856,1613270830,2203418414
28275,5,73900,06-01-2024 09:44:57,,303,8977194,10584982
27266,5,95835,06-01-2024 02:10:05,,27595,103174852,110459299
27586,5,41672,06-01-2024 04:49:21,,18039,31342299,44507804
27186,5,98142,06-01-2024 01:41:04,,29336,634952259,764680727
27353,5,22771,06-01-2024 02:57:45,,24735,313805618,321593432
26292,5,86451,05-01-2024 19:32:05,06-01-2024 09:49:08,51423,723345063,923685819
27235,5,40897,06-01-2024 02:01:33,,28107,296124301,430376377
27867,5,73017,06-01-2024 06:57:11,,10369,173150414,229538292
26317,5,88993,05-01-2024 19:43:26,,50794,3097448365,2510589049
27236,5,12547,06-01-2024 02:00:39,,28161,5635031717,15464236985
27587,5,30386,06-01-2024 04:45:56,,18244,4267032251,12569426076
27497,5,93254,06-01-2024 04:05:24,,20676,331418175,457193925
26482,5,62893,05-01-2024 20:51:52,,46688,1008210279,1313077343
26529,5,94748,05-01-2024 21:14:39,,45321,1446954928,1563827810
27997,5,89270,06-01-2024 07:54:06,,6954,372538272,383437686
27338,5,61693,06-01-2024 02:46:45,,25395,142419878,196707757
26742,5,83992,05-01-2024 22:48:48,,39672,2251415389,3039294243
28249,5,52785,06-01-2024 09:31:16,,1124,9572643,10561095
27800,5,99820,06-01-2024 06:28:53,,12067,156314676,167996784
26180,5,71319,05-01-2024 18:41:55,,54485,800709222,884065896
27294,5,68113,06-01-2024 02:27:59,,26521,579272335,686616113
27339,5,30679,06-01-2024 02:47:58,,25322,259829104,367562068
27650,5,79262,06-01-2024 05:14:19,,16541,910139758,979424356
27030,5,32266,06-01-2024 00:45:19,,32681,592786232,620640528
26430,5,89632,05-01-2024 20:30:23,,47977,1759866573,2063588094
27946,5,13657,06-01-2024 07:34:05,,8155,81692799,91941242
27888,5,35099,06-01-2024 07:05:25,,9875,145828797,190510667
27538,5,54947,06-01-2024 04:27:52,,19328,7856402,10401323
26625,5,61972,05-01-2024 21:53:40,,42980,1733893740,2460081747
28186,5,15700,06-01-2024 09:15:45,,2055,51185193,52710031
27745,5,74121,06-01-2024 06:01:51,,13689,435992620,511203281
28078,5,86391,06-01-2024 08:24:07,,5153,102813672,105847060
27801,5,79585,06-01-2024 06:23:07,,12413,553377579,771479584
27588,5,47578,06-01-2024 04:41:24,,18516,145472287,194476563
26626,5,96392,05-01-2024 21:51:34,,43106,1485036115,1738100485
27848,5,56041,06-01-2024 06:40:09,,11391,575200337,766992223
27480,5,82128,06-01-2024 03:58:16,,21104,1229665466,1381178024
27925,5,89840,06-01-2024 07:22:25,,8855,17646504,21945921
27105,5,21968,06-01-2024 01:19:14,,30646,894794846,1145206271
26483,5,14500,05-01-2024 20:54:06,,46554,615166414,866985152
27608,5,67037,06-01-2024 04:57:13,,17567,80011615,90959216
26850,5,86552,05-01-2024 23:31:08,,37132,1059981107,1078085396
27402,5,8324,06-01-2024 03:10:03,,23997,916855827,1279987214
25901,5,59618,05-01-2024 16:52:41,,61039,1261053169,1269784808
27889,5,52114,06-01-2024 07:04:54,,9906,3340931642,7226244977
26484,5,99078,05-01-2024 20:58:32,,46288,1893963418,2468455489
28098,5,68807,06-01-2024 08:39:55,,4205,200469718,250548284
26384,5,8363,05-01-2024 20:18:55,,48665,165557472,180155251
26920,5,67961,06-01-2024 00:03:07,,35213,1122451084,1203236850
27436,5,99282,06-01-2024 03:36:40,,22400,378098518,422184535
27267,5,41462,06-01-2024 02:17:41,,27139,2088758136,2112342043
26561,5,47418,05-01-2024 21:27:26,,44554,15693084282,44085702075
26562,5,17286,05-01-2024 21:29:23,,44437,2245417919,2794617711
27746,5,75997,06-01-2024 06:06:35,,13405,202840278,226265396
27460,5,91849,06-01-2024 03:45:43,,21857,1310422628,1389325571
27723,5,25123,06-01-2024 05:54:46,,14114,104059753,144633481
27004,5,15631,06-01-2024 00:32:39,,33441,797545739,915901506
27849,5,29884,06-01-2024 06:49:51,,10809,152982220,217425108
27702,5,54301,06-01-2024 05:49:20,,14440,185353177,269494716
27768,5,27867,06-01-2024 06:10:50,,13150,91209147,98662338
26703,5,7340,05-01-2024 22:27:38,,40942,985063211,1015270632
27238,5,44509,06-01-2024 02:00:03,,28197,575344235,636070917
27133,5,35293,06-01-2024 01:26:00,,30240,623917467,846103883
26743,5,31791,05-01-2024 22:43:10,,40010,1087036948,1398970995
26948,5,36590,06-01-2024 00:13:25,,34595,846647397,947316869
27724,5,40411,06-01-2024 05:57:08,,13972,38434554,50139845
27211,5,47176,06-01-2024 01:58:00,,28320,1570996748,2245379928
