IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,40843,1292060851,1643887538
9654,3,28360,01-01-2024 12:00:26,,11974,22340328,23147455
9534,3,22220,01-01-2024 11:30:56,,13744,136110044,136253376
7940,3,42067,01-01-2024 04:00:55,,40745,531385008,586750201
7909,3,14249,01-01-2024 03:56:05,,41035,14297209428,34242413167
9115,3,71033,01-01-2024 09:55:18,,19482,192724652,210730007
9856,3,12473,01-01-2024 13:59:23,,4837,409436776,414887231
8485,3,98602,01-01-2024 06:54:47,,30313,94515236,105569586
10002,3,29784,01-01-2024 14:51:21,,1719,33185077,38182908
8417,3,5024,01-01-2024 06:39:47,,31213,2119001351,2332265743
8857,3,64916,01-01-2024 08:44:23,,23737,341848698,372997848
9452,3,68888,01-01-2024 11:12:17,,14863,725560746,849602071
9302,3,99991,01-01-2024 10:35:47,,17053,261286111,294828686
9972,3,28031,01-01-2024 14:42:43,,2237,94944642,120497629
8233,3,41503,01-01-2024 05:36:14,,35026,861577205,985175143
9692,3,10551,01-01-2024 12:28:44,,10276,114448582,142041601
10032,3,9991,01-01-2024 15:08:54,,666,169355226,328081698
8625,3,9312,01-01-2024 07:31:34,,28106,7867851756,20548550468
7973,3,32604,01-01-2024 04:17:06,,39774,852412366,1049377558
9881,3,88379,01-01-2024 14:04:16,,4544,28040046,29961674
8793,3,91718,01-01-2024 08:22:53,,25027,1152444352,1663480186
9202,3,35218,01-01-2024 10:17:30,,18150,274635918,318776494
7974,3,58844,01-01-2024 04:11:11,,40129,1188031115,1442107285
8003,3,40795,01-01-2024 04:24:44,,39316,42794976,52407819
8557,3,30067,01-01-2024 07:17:32,,28948,115050460,121704862
9256,3,24772,01-01-2024 10:29:49,,17411,904007810,1031146818
10058,3,63466,01-01-2024 15:13:31,,389,2356177,3046428
8144,3,42020,01-01-2024 05:03:35,,36985,990529862,1026682935
9491,3,7207,01-01-2024 11:25:09,,14091,1594519072,1761595326
9725,3,27631,01-01-2024 12:43:06,,9414,46916974,61112166
8357,3,94645,01-01-2024 06:11:22,,32918,122333037,127199864
9857,3,49072,01-01-2024 13:58:45,,4875,241356448,266767936
9839,3,77658,01-01-2024 13:48:26,,5494,36031916,50912947
9064,3,83705,01-01-2024 09:41:37,,20303,185429313,245682677
