IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,1871,37228333,37257502
19680,3,50937,04-01-2024 00:21:05,,10735,257444258,317904918
19169,3,94696,03-01-2024 21:25:27,,21273,91503227,117494049
18996,3,8847,03-01-2024 20:20:32,,25168,657040851,800102560
19961,3,14249,04-01-2024 02:00:44,,4756,2310706426,4929502052
17224,3,86426,03-01-2024 10:12:23,,61657,538374238,729263804
19426,3,11718,03-01-2024 22:50:48,,16152,443091870,569329993
19793,3,29784,04-01-2024 01:04:13,,8147,423547217,444744031
18824,3,4097,03-01-2024 19:29:23,,28237,24305279,25349657
19138,3,68888,03-01-2024 21:17:07,,21773,473339774,660328398
19882,3,11027,04-01-2024 01:39:52,,6008,33101637,33703364
19990,3,67966,04-01-2024 02:17:45,,3735,27178024,33594821
18884,3,9991,03-01-2024 19:43:28,,27392,6894779167,16073743523
18317,3,75683,03-01-2024 16:23:12,04-01-2024 03:11:24,38892,574972181,581073967
20183,3,75683,04-01-2024 03:12:03,,477,3688334,5460639
18997,3,41746,03-01-2024 20:25:13,,24887,822232593,948511466
19524,3,59786,03-01-2024 23:33:16,04-01-2024 03:14:39,13283,92716845,124758003
20184,3,59786,04-01-2024 03:16:23,,217,2678742,3357913
19306,3,65373,03-01-2024 22:19:24,,18036,282609438,394920090
19855,3,44315,04-01-2024 01:25:07,,6893,37639187,51699320
19943,3,24110,04-01-2024 01:58:48,,4872,325973136,356560028
19525,3,71591,03-01-2024 23:38:10,,13310,1081070327,585030792
19913,3,58844,04-01-2024 01:48:58,,5462,193939218,205690150
18564,3,68875,03-01-2024 17:54:36,,33924,102110210,103115656
20058,3,87377,04-01-2024 02:33:25,,2795,6762423,9511118
18998,3,20253,03-01-2024 20:21:49,,25091,189562515,220892354
19049,3,63466,03-01-2024 20:43:37,,23783,349681321,367537575
18762,3,20131,03-01-2024 19:01:20,,29920,663710633,752467681
18713,3,89311,03-01-2024 18:40:49,,31151,886825614,1103098601
19646,3,94645,04-01-2024 00:10:10,,11390,19596757,26427737
18463,3,55142,03-01-2024 17:17:30,,36150,453067807,499221788
18287,3,60937,03-01-2024 16:19:41,,39619,2003187209,2289827465
18318,3,25434,03-01-2024 16:28:37,,39083,376000124,468246438
20088,3,49072,04-01-2024 02:44:51,,2109,3862932,4941117
19050,3,90107,03-01-2024 20:48:01,,23519,62158190,74922677
18680,3,46335,03-01-2024 18:38:23,,31297,2544055386,3156520754
19025,3,54059,03-01-2024 20:38:57,,24063,89416839,93310049
19575,3,41944,03-01-2024 23:58:15,,12105,269415107,291557550
18849,3,89447,03-01-2024 19:30:54,,28146,427251066,619666949
19450,3,55870,03-01-2024 23:05:43,,15257,451476109,631644056
19371,3,68756,03-01-2024 22:31:36,,17304,1257797948,1573073242
17980,3,28929,03-01-2024 14:22:30,,46650,1865520086,2473374855
20089,3,92200,04-01-2024 02:47:12,,1968,15443492,17790192
19051,3,15108,03-01-2024 20:44:48,,23712,150926760,158158416
19372,3,28616,03-01-2024 22:30:02,,17398,65099335,87526662
19794,3,25904,04-01-2024 01:09:06,,7854,3159606815,8232470840
19287,3,26599,03-01-2024 22:04:00,,18960,281963353,331802287
19856,3,93954,04-01-2024 01:28:42,,6678,1192145303,2495096566
19288,3,73371,03-01-2024 22:01:24,,19116,4843067577,12950877355
19338,3,19442,03-01-2024 22:20:10,,17990,791815013,1616802522
18169,3,52989,03-01-2024 15:30:27,,42573,2353355176,2562932406
19914,3,5744,04-01-2024 01:41:56,,5884,6829336,8384177
17955,3,39156,03-01-2024 14:13:42,,47178,817605431,948437397
18850,3,46900,03-01-2024 19:34:44,,27916,428644659,563718960
19490,3,11728,03-01-2024 23:20:14,,14386,591611795,885147237
20059,3,77984,04-01-2024 02:39:30,,2430,17209347,18567526
18401,3,21910,03-01-2024 16:50:35,,37765,1620919399,2126344371
17956,3,95299,03-01-2024 14:13:29,,47191,1131715862,1178703057
17895,3,25532,03-01-2024 13:59:44,,48016,798969901,903349618
