IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,16852,85819240,110034394
26449,3,6239,05-01-2024 15:01:03,,16137,111558443,131964588
25986,3,8847,05-01-2024 12:24:37,,25523,135306400,189447486
24603,3,83219,05-01-2024 04:30:29,,53971,575286230,857332730
24114,3,75977,05-01-2024 01:57:11,,63169,2449330913,2934703700
24144,3,14249,05-01-2024 02:08:31,,62489,20391839585,45694677336
26981,3,12473,05-01-2024 18:15:38,,4462,266604275,342533446
26814,3,11718,05-01-2024 17:17:21,,7959,246906630,339979943
24145,3,98602,05-01-2024 02:04:46,,62714,242242302,298742946
27103,3,29784,05-01-2024 18:53:12,,2208,211133563,217655467
25710,3,5024,05-01-2024 10:52:52,,31028,2477302159,3313404856
25423,3,64916,05-01-2024 09:11:31,,37109,312878523,394357606
25557,3,45915,05-01-2024 10:08:54,,33666,298563777,343686531
26896,3,11027,05-01-2024 17:44:39,,6321,7407079,9564004
26249,3,87237,05-01-2024 13:57:19,,19961,177626343,254804411
26193,3,97626,05-01-2024 13:31:11,,21529,330638732,388778827
26931,3,9312,05-01-2024 17:54:51,,5709,2016002832,4806697707
26391,3,24110,05-01-2024 14:42:35,,17245,848798505,920134253
25802,3,88379,05-01-2024 11:20:30,,29370,42108784,60792412
26617,3,62050,05-01-2024 16:01:29,,12511,4871388480,11617050662
24651,3,80889,05-01-2024 04:57:03,,52377,1430619001,1513039137
25530,3,88000,05-01-2024 09:51:04,,34736,1602153386,2200362846
24919,3,24906,05-01-2024 06:25:14,,47086,757504495,1116415520
26649,3,24772,05-01-2024 16:18:08,,11512,348628108,404646100
26250,3,63370,05-01-2024 13:53:00,,20220,372194077,450629904
25505,3,63466,05-01-2024 09:46:19,,35021,326962411,329217713
25314,3,78820,05-01-2024 08:34:03,,39357,1707816675,1978606397
25711,3,42020,05-01-2024 10:53:54,,30966,935889966,1100648343
26957,3,89311,05-01-2024 18:00:32,,5368,88249727,104982266
26958,3,55142,05-01-2024 18:08:08,,4912,106113609,144248820
24605,3,49072,05-01-2024 04:31:12,05-01-2024 19:21:26,53414,864452094,1272210135
26042,3,20094,05-01-2024 12:49:40,,24020,180512304,242551783
23805,3,83705,05-01-2024 00:07:33,,69747,1982992841,2592823156
26959,3,19948,05-01-2024 18:03:44,,5176,80127526,106589787
25824,3,66573,05-01-2024 11:31:03,,28737,920634565,1217162872
25686,3,84704,05-01-2024 10:47:28,,31352,979571777,1058961721
26128,3,28616,05-01-2024 13:17:28,,22352,137960892,138435409
25712,3,10578,05-01-2024 10:57:35,,30745,1225083652,1372304260
26217,3,11788,05-01-2024 13:45:39,,20661,477921409,625499964
26982,3,68906,05-01-2024 18:13:09,,4611,84263742,112218588
26591,3,63278,05-01-2024 15:51:58,,13082,4746072596,9265264286
25249,3,25904,05-01-2024 08:19:52,,40208,17692046530,42139162015
26067,3,41838,05-01-2024 12:58:24,,23496,897468501,915189116
27162,3,61755,05-01-2024 19:15:00,,900,604933,875398
26567,3,15121,05-01-2024 15:43:35,,13585,414459401,581583132
25662,3,5744,05-01-2024 10:30:28,,32372,23415943,24802830
26101,3,70324,05-01-2024 13:07:22,,22958,195459004,196124777
25663,3,21910,05-01-2024 10:34:23,,32137,1093810486,1358298269
26335,3,41784,05-01-2024 14:27:28,,18152,340286290,343014516
26897,3,95299,05-01-2024 17:45:24,,6276,155720113,223656737
25630,3,20535,05-01-2024 10:25:55,,32645,1327087261,1381917831
25773,3,49105,05-01-2024 11:12:10,,29870,355684769,500324461
27104,3,9240,05-01-2024 18:53:25,,2195,244874332,265785978
26815,3,8962,05-01-2024 17:13:03,,8217,15035250,16763410
26741,3,13839,05-01-2024 16:48:14,,9706,347009887,417081738
26791,3,8833,05-01-2024 17:06:27,,8613,39985977,50083889
25210,3,59763,05-01-2024 08:09:37,,40823,63535753,66741645
26844,3,32859,05-01-2024 17:20:52,,7748,74051233,106046295
27071,3,82331,05-01-2024 18:41:28,,2912,46559905,58641561
26845,3,64630,05-01-2024 17:20:06,,7794,252067602,280127341
25592,3,10525,05-01-2024 10:11:02,,33538,662597031,842328035
27105,3,23682,05-01-2024 18:52:29,,2251,895033,1101449
25388,3,94028,05-01-2024 09:04:04,,37556,4708149490,9350488078
26021,3,53883,05-01-2024 12:32:21,,25059,8445005267,23064823244
26742,3,43063,05-01-2024 16:47:35,,9745,751102299,904284849
27106,3,79438,05-01-2024 18:58:58,,1862,101709899,103304605
27186,3,74536,05-01-2024 19:25:12,,288,2121185,2596068
26898,3,40508,05-01-2024 17:41:36,,6504,182258265,206384530
26218,3,16455,05-01-2024 13:45:13,,20687,2059319276,2399929001
27006,3,22348,05-01-2024 18:23:00,,4020,160963089,195176134
24838,3,60997,05-01-2024 05:52:44,,49036,71888136,74992645
24715,3,40041,05-01-2024 05:17:45,,51135,2824595188,3272343000
24447,3,92956,05-01-2024 03:41:15,,56925,3366941453,3847902794
26718,3,90310,05-01-2024 16:30:00,,10800,446384360,596605004
24800,3,33175,05-01-2024 05:42:33,,49647,2526268706,2571894688
26618,3,16915,05-01-2024 16:03:27,,12393,62023336,72984208
26899,3,82279,05-01-2024 17:46:48,,6192,187899048,194089715
26452,3,22771,05-01-2024 15:03:33,,15987,37210665,40696152
23866,3,86451,05-01-2024 00:24:18,,68742,250635164,314921407
25987,3,52829,05-01-2024 12:23:13,,25607,330241631,485185382
26253,3,58568,05-01-2024 13:54:10,,20150,617840934,905413088
25316,3,48836,05-01-2024 08:35:51,,39249,269027442,362244364
26129,3,43017,05-01-2024 13:13:02,,22618,2282292272,3256106894
27007,3,30386,05-01-2024 18:20:09,,4191,1405677900,3340150142
25826,3,90340,05-01-2024 11:36:46,,28394,672125194,820089705
26816,3,34428,05-01-2024 17:16:29,,8011,210039282,235595290
26872,3,22914,05-01-2024 17:31:04,,7136,47157283,64275035
25988,3,5366,05-01-2024 12:22:34,,25646,623115518,711364580
25286,3,49893,05-01-2024 08:29:17,,39643,1051844936,1222482101
25957,3,34028,05-01-2024 12:19:19,,25841,689123182,691850483
26568,3,19748,05-01-2024 15:41:26,,13714,1603351660,4311970560
26068,3,23696,05-01-2024 12:54:30,,23730,779459985,831322052
26983,3,91003,05-01-2024 18:17:44,,4336,50595546,56214309
26453,3,47093,05-01-2024 15:00:16,,16184,316305793,455519260
26683,3,26787,05-01-2024 16:22:12,,11268,80349220,103626340
26366,3,25834,05-01-2024 14:39:20,,17440,203311250,280244648
24920,3,58717,05-01-2024 06:21:41,,47299,949084823,1342921396
25558,3,54137,05-01-2024 10:09:45,,33615,831580893,1139547864
24718,3,34165,05-01-2024 05:19:06,,51054,1212220751,1628884711
26873,3,31208,05-01-2024 17:31:50,,7090,73778392,80050290
25212,3,35615,05-01-2024 08:04:08,,41152,1103947223,1544249717
27040,3,99338,05-01-2024 18:30:27,,3573,89809048,98670556
26511,3,88662,05-01-2024 15:28:41,,14479,378855010,438975921
