IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,2069,296078181,297102683
29646,4,96501,06-01-2024 00:55:25,06-01-2024 04:04:22,11337,273288814,374024433
29709,4,12457,06-01-2024 01:12:16,,10664,941728984,1044074957
28988,4,83219,05-01-2024 21:33:11,,23809,369983749,507740227
29284,4,75977,05-01-2024 23:00:03,,18597,1355354885,1753390951
30095,4,43931,06-01-2024 03:17:19,,3161,37836711,38351548
27422,4,71033,05-01-2024 13:38:41,,52279,2318871141,3107803666
29746,4,86426,06-01-2024 01:23:13,,10007,132311074,174583294
29676,4,71381,06-01-2024 01:02:37,,11243,137694774,166595932
29310,4,68888,05-01-2024 23:17:52,,17528,992094813,1307974020
27398,4,6910,05-01-2024 13:28:10,,52910,1915177088,2576111723
28845,4,40174,05-01-2024 20:56:54,,25986,328540700,412684056
27037,4,41503,05-01-2024 11:32:02,,59878,2269932144,3350750197
29782,4,18382,06-01-2024 01:38:53,,9067,622069886,755522568
29516,4,26897,06-01-2024 00:19:55,,13805,146887250,165354040
28880,4,41746,05-01-2024 21:07:16,,25364,312311795,334045349
28056,4,59786,05-01-2024 16:53:49,06-01-2024 04:04:47,40258,292952186,433119677
29449,4,97626,05-01-2024 23:54:01,,15359,218194310,307799700
29167,4,9312,05-01-2024 22:26:06,,20634,7386903358,19095408448
28128,4,64134,05-01-2024 17:14:33,,39327,742382540,780414016
28584,4,32604,05-01-2024 19:31:38,,31102,737435097,1047934462
29677,4,50817,06-01-2024 01:03:11,,11209,767921184,1117457064
28585,4,59002,05-01-2024 19:38:39,,30681,14453424869,36355667775
28771,4,49715,05-01-2024 20:30:12,,27588,89396559,92794413
28744,4,31230,05-01-2024 20:26:50,,27790,612138418,826505863
29193,4,98845,05-01-2024 22:33:45,,20175,587385014,746244364
28772,4,62050,05-01-2024 20:39:52,,27008,10929521304,27450838877
30027,4,80889,06-01-2024 02:56:02,,4438,28869561,40006605
27865,4,20107,05-01-2024 15:56:13,,44027,411524967,616964757
30136,4,61646,06-01-2024 03:26:16,,2624,839814966,1697988881
26732,4,66602,05-01-2024 10:05:11,,65089,808595144,1040100182
27000,4,30352,05-01-2024 11:27:03,,60177,12154704255,34995065961
29022,4,87377,05-01-2024 21:40:40,,23360,37195343,51100403
29871,4,8078,06-01-2024 02:07:42,,7338,261935078,366216547
29450,4,40957,05-01-2024 23:50:08,,15592,1565077147,3039564048
28911,4,49072,05-01-2024 21:19:51,,24609,358870999,504740940
29898,4,77658,06-01-2024 02:17:58,,6722,25620665,36919225
28679,4,83705,05-01-2024 20:07:13,,28967,1117476569,1576756834
27784,4,90107,05-01-2024 15:36:17,,45223,625705224,797013608
29553,4,74723,06-01-2024 00:28:38,,13282,37742042,52344049
28802,4,54059,05-01-2024 20:49:09,,26451,257248605,325807582
28773,4,38761,05-01-2024 20:32:57,,27423,3468495212,6946296702
28192,4,96274,05-01-2024 17:32:44,,38236,597299496,639254414
28422,4,68756,05-01-2024 18:48:59,,33661,2045869954,2090181400
28385,4,92200,05-01-2024 18:33:18,,34602,1320660829,1323396011
27578,4,94023,05-01-2024 14:25:31,,49469,12760916648,36781599264
28333,4,40901,05-01-2024 18:18:45,,35475,496612941,576040527
27400,4,38823,05-01-2024 13:21:19,,53321,1021627671,1238199766
29417,4,94245,05-01-2024 23:48:32,,15688,108925506,144454138
29220,4,68906,05-01-2024 22:40:18,,19782,425313327,522305279
29451,4,93954,05-01-2024 23:54:57,,15303,1943015766,5226098891
28712,4,19442,05-01-2024 20:14:21,,28539,1306520659,2626716566
28227,4,68643,05-01-2024 17:43:16,,37604,7643982854,15193101956
30028,4,52989,06-01-2024 02:54:25,,4535,160300697,209797307
28087,4,20050,05-01-2024 17:06:29,,39811,34721379,38968907
30071,4,5744,06-01-2024 03:06:29,,3811,2657181,2664651
29990,4,68408,06-01-2024 02:46:24,,5016,1016468337,2619537984
30194,4,76753,06-01-2024 03:44:40,,1520,137414350,201154763
26973,4,55507,05-01-2024 11:10:14,,61186,802815398,1024059095
28423,4,77984,05-01-2024 18:45:55,06-01-2024 04:02:08,33373,747694144,869844808
27657,4,28503,05-01-2024 14:54:04,,47756,10533863970,29611005306
29991,4,61983,06-01-2024 02:43:53,,5167,80492088,116788754
29992,4,26136,06-01-2024 02:44:32,,5128,43529640,46158451
29126,4,65916,05-01-2024 22:11:49,,21491,4793916399,12474300396
28274,4,66308,05-01-2024 17:58:23,,36697,357330621,423846509
28334,4,12828,05-01-2024 18:19:19,,35441,1242765492,1625131009
30137,4,86618,06-01-2024 03:29:18,,2442,41682364,60200522
29285,4,95838,05-01-2024 23:02:35,,18445,4252514652,3034496007
