IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12643,5,97281,01-01-2024 20:25:45,,41055,3160788023,3557805677
12664,5,96392,01-01-2024 20:32:48,,40632,2940634889,4067498259
12841,5,81768,01-01-2024 21:40:07,,36593,480630108,617426078
13641,5,17224,02-01-2024 02:55:17,,17683,188978371,225430752
13999,5,82128,02-01-2024 05:28:25,,8495,184374096,247918725
13875,5,62481,02-01-2024 04:30:12,,11988,304525670,323473083
14245,5,21968,02-01-2024 07:07:32,,2548,14313401,15352678
13832,5,88969,02-01-2024 04:18:10,,12710,86691331,94555597
13794,5,14500,02-01-2024 03:57:09,,13971,232460019,269602933
13713,5,67037,02-01-2024 03:28:23,,15697,180512484,188688397
13373,5,8324,02-01-2024 01:15:44,,23656,796438747,1011805912
13510,5,52909,02-01-2024 02:03:26,,20794,106536244,147199483
12759,5,52114,01-01-2024 21:16:03,,38037,11544688091,30468542920
12003,5,57813,01-01-2024 15:29:34,,58826,1744099735,2403576261
11853,5,99078,01-01-2024 13:53:59,,64561,2375251242,3272112342
13008,5,68807,01-01-2024 22:59:37,,31823,2465704551,2704981560
13059,5,8363,01-01-2024 23:18:03,,30717,86860869,129402242
13665,5,61269,02-01-2024 03:08:47,,16873,391389592,426979249
13444,5,67961,02-01-2024 01:49:17,,21643,1000078100,1494005020
12421,5,41462,01-01-2024 18:48:38,,46882,2585359302,3170812670
12904,5,58696,01-01-2024 22:10:01,,34799,675016995,1003847017
14089,5,98528,02-01-2024 05:50:56,,7144,270028428,272993771
13204,5,88794,02-01-2024 00:09:11,,27649,293574823,357938993
12448,5,47418,01-01-2024 18:51:33,,46707,18470874533,37770020901
13172,5,70350,01-01-2024 23:53:36,,28584,1936623486,2809254785
13856,5,75997,02-01-2024 04:27:37,,12143,81021935,111442436
13857,5,91849,02-01-2024 04:24:05,,12355,506418507,695642907
13109,5,47054,01-01-2024 23:38:43,,29477,7251174450,14977265339
13666,5,29884,02-01-2024 03:08:00,02-01-2024 07:43:03,16503,438005112,520877370
14173,5,87775,02-01-2024 06:31:44,,4696,384024652,404786392
14026,5,7340,02-01-2024 05:37:43,,7937,165967892,222242218
12581,5,29811,01-01-2024 19:58:12,,42708,172986010,205264984
12760,5,79461,01-01-2024 21:18:36,,37884,135505369,192074505
13607,5,4560,02-01-2024 02:40:55,,18545,134292162,155846050
14192,5,91461,02-01-2024 06:48:34,,3686,35653066,40664652
13608,5,64073,02-01-2024 02:45:54,,18246,180775388,256828041
13557,5,35293,02-01-2024 02:27:02,,19378,165041903,172462132
14000,5,76959,02-01-2024 05:21:41,,8899,65708813,78083265
13269,5,66978,02-01-2024 00:30:14,,26386,423266697,486443860
14174,5,40411,02-01-2024 06:34:38,,4522,8454126,8466270
13977,5,75765,02-01-2024 05:15:01,,9299,31804077,33353698
14131,5,50800,02-01-2024 06:19:26,,5434,3419390968,7858951692
12303,5,36396,01-01-2024 17:52:04,,50276,1342663928,1833183440
13422,5,80761,02-01-2024 01:30:15,,22785,1910845549,2541002290
14001,5,93462,02-01-2024 05:22:23,,8857,404145376,587636431
13688,5,86905,02-01-2024 03:11:32,,16708,973877765,1026661251
13642,5,53763,02-01-2024 02:58:32,,17488,149237545,166935502
13296,5,85875,02-01-2024 00:46:40,,25400,250574039,368946629
13445,5,16161,02-01-2024 01:46:42,,21798,1050149958,1497753373
13206,5,35874,02-01-2024 00:08:02,,27718,271013363,394418424
14002,5,5445,02-01-2024 05:27:20,,8560,48211132,64794621
13714,5,24663,02-01-2024 03:22:41,,16039,17745364,19992609
13593,5,69594,02-01-2024 02:39:26,,18634,151279042,214953159
13223,5,43517,02-01-2024 00:10:50,,27550,160065916,219362931
12934,5,93833,01-01-2024 22:22:12,,34068,2581080906,2713443388
14108,5,58789,02-01-2024 06:05:33,,6267,2158993019,4209038156
13535,5,45977,02-01-2024 02:15:32,,20068,249738399,329309396
12880,5,5426,01-01-2024 22:09:50,,34810,272761416,361695171
13511,5,10666,02-01-2024 02:09:03,,20457,427193892,614654586
13173,5,85649,01-01-2024 23:53:23,,28597,44592034,53332420
13245,5,53405,02-01-2024 00:20:41,,26959,229869987,270585280
12338,5,71093,01-01-2024 18:07:36,,49344,970877714,1266131802
13374,5,93034,02-01-2024 01:10:17,,23983,531013136,1490555896
13060,5,92878,01-01-2024 23:12:52,,31028,9057094554,24699218096
14224,5,20915,02-01-2024 06:59:05,,3055,42388382,57420426
12906,5,66102,01-01-2024 22:14:08,,34552,876741925,897896054
13396,5,67140,02-01-2024 01:23:09,,23211,1216741903,1393973844
12261,5,36260,01-01-2024 17:32:33,,51447,1254451928,1822039576
14246,5,90929,02-01-2024 07:01:19,,2921,73658213,87639336
14320,5,20556,02-01-2024 07:37:52,,728,72769026,179329710
13174,5,44276,01-01-2024 23:51:59,,28681,1022763025,1452919341
12562,5,19191,01-01-2024 19:43:44,,43576,1946420104,2251754832
12537,5,65218,01-01-2024 19:30:14,,44386,16562951333,47992550770
12864,5,9780,01-01-2024 21:57:21,,35559,1090260370,1597257220
14225,5,20509,02-01-2024 06:57:30,,3150,21233398,22921222
13085,5,83318,01-01-2024 23:20:07,,30593,1067740500,1198927014
13715,5,48031,02-01-2024 03:25:30,,15870,760883921,820020709
13952,5,90121,02-01-2024 05:08:59,,9661,154911840,167236454
13225,5,13961,02-01-2024 00:19:40,,27020,252744753,363705358
14056,5,17059,02-01-2024 05:46:11,,7429,111461625,120589558
13481,5,41033,02-01-2024 01:56:15,,21225,533791281,612152715
12019,5,53695,01-01-2024 15:37:15,,58365,4224012935,4399150423
13928,5,19154,02-01-2024 04:59:18,,10242,168313980,188374989
13141,5,15143,01-01-2024 23:44:08,,29152,1999903511,2311353735
14321,5,54552,02-01-2024 07:34:08,,952,3715786,3946013
13559,5,86674,02-01-2024 02:24:17,,19543,85294441,86955124
14090,5,57416,02-01-2024 05:53:53,,6967,112015106,161727975
14175,5,40062,02-01-2024 06:32:51,,4629,204193477,274132794
12107,5,87998,01-01-2024 16:14:22,,56138,18632491305,47367629034
13689,5,49605,02-01-2024 03:11:21,,16719,516260040,587829849
13175,5,81811,01-01-2024 23:50:34,,28766,152676207,168638049
11854,5,72392,01-01-2024 13:53:48,,64572,27552486703,54883672086
13771,5,95654,02-01-2024 03:46:17,,14623,781779147,937553426
14270,5,43501,02-01-2024 07:17:50,,1930,14429713,17820233
12020,5,6040,01-01-2024 15:39:01,,58259,2095613978,2371319900
13609,5,41543,02-01-2024 02:44:09,,18351,175994168,202465790
14132,5,76233,02-01-2024 06:14:57,,5703,994787039,2917665790
13594,5,83289,02-01-2024 02:30:11,,19189,155862661,224406387
13320,5,49608,02-01-2024 00:51:50,,25090,99031548,119207648
12612,5,18102,01-01-2024 20:04:23,,42337,402446846,445432680
12625,5,46807,01-01-2024 20:16:20,,41620,1357934404,1779537319
13176,5,43700,01-01-2024 23:52:14,,28666,933124733,1138502302
13270,5,31762,02-01-2024 00:37:50,,25930,206719922,221660404
13744,5,36355,02-01-2024 03:32:20,,15460,61810911,82454008
12339,5,27671,01-01-2024 18:06:21,,49419,2211946542,2861207408
12475,5,29238,01-01-2024 19:09:02,,45658,1365621109,1775889725
13177,5,89176,01-01-2024 23:56:48,,28392,224680035,270780219
13397,5,14048,02-01-2024 01:21:12,,23328,613669222,623228855
12584,5,63121,01-01-2024 19:56:36,,42804,2323770592,2923649814
13667,5,41864,02-01-2024 03:03:08,,17212,364871543,450066941
13271,5,39956,02-01-2024 00:34:41,,26119,768965422,885016207
13816,5,93978,02-01-2024 04:03:02,,13618,336512306,415015583
14294,5,91625,02-01-2024 07:23:43,,1577,7912620,7969517
13111,5,39965,01-01-2024 23:35:58,,29642,223476542,273169260
12761,5,61177,01-01-2024 21:16:45,,37995,588026508,644260942
14027,5,5242,02-01-2024 05:33:33,,8187,193923965,219239506
13929,5,85416,02-01-2024 04:51:51,02-01-2024 07:41:16,10165,294450677,370295552
14339,5,85416,02-01-2024 07:41:33,,507,1952603,2228824
13178,5,37634,01-01-2024 23:52:35,,28645,205688022,283351712
13227,5,43009,02-01-2024 00:11:22,,27518,418045727,500259068
13009,5,53285,01-01-2024 22:57:05,,31975,1633511921,1694344881
13903,5,63340,02-01-2024 04:46:58,,10982,168602866,223993179
13348,5,53501,02-01-2024 01:03:30,,24390,5426152429,15488153441
14247,5,9253,02-01-2024 07:09:35,,2425,16190733,19802800
12538,5,36299,01-01-2024 19:38:08,,43912,253864843,343928209
14271,5,49566,02-01-2024 07:17:31,,1949,105601253,114097706
13904,5,10726,02-01-2024 04:43:26,,11194,1115421568,1315546165
13834,5,28701,02-01-2024 04:17:25,,12755,178649626,193615149
13272,5,57021,02-01-2024 00:37:48,,25932,517739599,607256377
13321,5,29937,02-01-2024 00:55:27,,24873,2716976836,2959867934
13424,5,85955,02-01-2024 01:32:09,,22671,205861875,303365096
14322,5,92280,02-01-2024 07:39:09,,651,2970372,3198660
13273,5,61702,02-01-2024 00:38:53,,25867,509202605,630529248
12495,5,82552,01-01-2024 19:12:57,,45423,924833850,1387168235
12666,5,7141,01-01-2024 20:32:58,,40622,1445127147,1448965064
12736,5,67012,01-01-2024 21:04:01,,38759,560013638,746920867
13297,5,81956,02-01-2024 00:46:18,02-01-2024 07:47:23,25265,853222202,978218709
14340,5,81956,02-01-2024 07:47:51,,129,2035476,2042333
14028,5,20454,02-01-2024 05:31:46,,8294,289214600,330382781
13446,5,85853,02-01-2024 01:41:33,,22107,576320985,664469687
12228,5,94625,01-01-2024 17:12:03,,52677,2528481699,3349455665
13773,5,26909,02-01-2024 03:47:42,,14538,2411624363,7203660662
13717,5,3945,02-01-2024 03:22:38,,16042,1127607502,1265229479
13061,5,18185,01-01-2024 23:11:35,,31105,2549950799,2980328803
13228,5,95285,02-01-2024 00:17:49,,27131,343152909,415304665
11814,5,61806,01-01-2024 13:29:22,,66038,2408541269,3393488512
13086,5,45567,01-01-2024 23:21:38,,30502,16658247430,9289516921
13818,5,14753,02-01-2024 04:05:53,,13447,562410749,603085603
12881,5,80994,01-01-2024 22:01:07,,35333,595968442,851639780
14295,5,69822,02-01-2024 07:24:55,,1505,115969970,154704307
13112,5,98611,01-01-2024 23:34:51,,29709,305703418,356368458
12341,5,49568,01-01-2024 18:07:32,,49348,1643967668,1646619288
13876,5,47725,02-01-2024 04:32:17,,11863,92143172,131908825
12160,5,77589,01-01-2024 16:44:16,,54344,812538762,855707499
14109,5,55257,02-01-2024 06:03:11,,6409,1034794145,1345218377
14296,5,26318,02-01-2024 07:20:16,,1784,12547000,16441320
12185,5,9452,01-01-2024 16:51:44,,53896,1238310051,1482026100
14057,5,72458,02-01-2024 05:49:33,,7227,171299132,171769335
13610,5,26396,02-01-2024 02:42:35,,18445,490903039,625159493
13718,5,50410,02-01-2024 03:28:23,,15697,285062910,421675281
13719,5,76942,02-01-2024 03:29:22,,15638,6433268877,16671287855
12515,5,94641,01-01-2024 19:28:41,,44479,2793486420,3810497555
12263,5,81484,01-01-2024 17:37:20,,51160,2364011212,2554544530
13323,5,44728,02-01-2024 00:53:17,,25003,1107398216,1479548616
12080,5,58489,01-01-2024 16:00:09,,56991,650769570,657868927
12342,5,5769,01-01-2024 18:06:40,02-01-2024 07:49:38,49378,291079498,330858785
12109,5,44608,01-01-2024 16:13:08,,56212,968934673,1299264987
14110,5,77128,02-01-2024 06:00:44,,6556,463687171,469907240
12452,5,83183,01-01-2024 18:55:06,,46494,81236290,94014445
12789,5,33953,01-01-2024 21:20:54,,37746,436159391,622457263
13062,5,12260,01-01-2024 23:14:35,,30925,1252789110,1518434077
13398,5,92855,02-01-2024 01:20:58,,23342,1367144030,1458131706
12842,5,40607,01-01-2024 21:47:35,,36145,948041380,979689352
13795,5,84987,02-01-2024 03:55:36,,14064,45608698,54984724
13447,5,81883,02-01-2024 01:40:50,,22150,37386269,50122570
12738,5,71979,01-01-2024 21:07:56,,38524,256484272,371139419
12667,5,94571,01-01-2024 20:31:20,,40720,130904995,155749459
14058,5,65374,02-01-2024 05:45:54,,7446,163462268,212086737
13011,5,65059,01-01-2024 22:55:38,,32062,203827383,295556039
12647,5,32823,01-01-2024 20:20:24,,41376,930097977,1257521572
13611,5,94136,02-01-2024 02:44:31,,18329,502746134,539420311
12081,5,65798,01-01-2024 16:05:23,,56677,3095493668,4316333588
13113,5,45336,01-01-2024 23:37:07,,29573,740319541,1072650996
12815,5,33163,01-01-2024 21:39:16,,36644,199511902,228891042
14030,5,43645,02-01-2024 05:39:07,,7853,1874393,1933364
14133,5,84714,02-01-2024 06:15:28,,5672,83904368,84126757
13536,5,66739,02-01-2024 02:18:56,,19864,92915119,114029061
14031,5,60125,02-01-2024 05:36:56,,7984,118416896,132947118
13246,5,22639,02-01-2024 00:29:27,,26433,6757798644,13907697478
13399,5,27552,02-01-2024 01:21:30,,23310,1438711569,1695345663
14059,5,50717,02-01-2024 05:42:34,,7646,262895323,356300674
13298,5,73482,02-01-2024 00:44:16,,25544,471575380,688633083
13299,5,20905,02-01-2024 00:42:04,,25676,9418403505,17862764164
13349,5,40208,02-01-2024 01:08:50,,24070,355091749,356899049
14248,5,70891,02-01-2024 07:01:54,,2886,54828932,66916125
12908,5,99542,01-01-2024 22:17:16,,34364,408438685,423782539
12882,5,89643,01-01-2024 22:02:07,,35273,8416639739,24082455968
13063,5,9899,01-01-2024 23:10:21,,31179,264331420,302117820
13720,5,47214,02-01-2024 03:25:43,,15857,484331831,711321555
12400,5,62170,01-01-2024 18:39:24,,47436,433759014,606813770
14134,5,48334,02-01-2024 06:13:49,,5771,2015598549,5243781764
13595,5,73024,02-01-2024 02:38:59,,18661,96168373,128437445
12668,5,34941,01-01-2024 20:36:59,,40381,12796425811,25266052034
13905,5,44193,02-01-2024 04:44:40,,11120,110557931,153407732
11918,5,5268,01-01-2024 14:32:21,,62259,488205035,585199928
14152,5,42426,02-01-2024 06:23:48,,5172,51467548,75777054
12264,5,4692,01-01-2024 17:38:41,,51079,1754285111,2535836678
13690,5,10528,02-01-2024 03:11:28,,16712,510289601,589776623
13930,5,32116,02-01-2024 04:58:03,,10317,248651609,369396226
14004,5,85765,02-01-2024 05:20:50,,8950,3339100713,7451383276
14091,5,55623,02-01-2024 05:58:03,,6717,96887146,125829645
13448,5,49168,02-01-2024 01:48:45,,21675,2515958979,2954158003
13562,5,26414,02-01-2024 02:25:40,,19460,839736966,986545033
13835,5,45152,02-01-2024 04:10:50,,13150,197818300,251619828
13819,5,12188,02-01-2024 04:00:50,,13750,262435896,349001877
12383,5,29398,01-01-2024 18:21:11,,48529,2738729981,3656251895
14193,5,33440,02-01-2024 06:45:18,,3882,103679232,129649367
12669,5,5128,01-01-2024 20:37:57,,40323,1119222338,1302624746
14032,5,84018,02-01-2024 05:35:03,,8097,119057711,127293864
13012,5,18420,01-01-2024 22:51:42,,32298,1113373320,1569449333
13721,5,73399,02-01-2024 03:29:53,,15607,2548147891,7336711254
14060,5,68550,02-01-2024 05:45:04,,7496,280996316,372895369
12686,5,77211,01-01-2024 20:47:37,,39743,10742094588,21733299964
12790,5,90079,01-01-2024 21:26:15,,37425,1608763266,1815517612
12384,5,93270,01-01-2024 18:20:21,,48579,988406656,1209914937
14092,5,58109,02-01-2024 05:57:01,,6779,65230192,72769663
14226,5,5834,02-01-2024 06:57:12,,3168,6100056,7603886
13722,5,8843,02-01-2024 03:28:00,,15720,75643887,82036946
14153,5,58358,02-01-2024 06:25:58,,5042,116754621,165841686
13013,5,89890,01-01-2024 22:51:09,,32331,244351461,275708734
13247,5,52883,02-01-2024 00:29:54,,26406,243833784,253363389
14154,5,86112,02-01-2024 06:22:48,,5232,183911669,227335459
12791,5,14345,01-01-2024 21:28:55,,37265,234338230,267045189
14005,5,82046,02-01-2024 05:28:50,,8470,372931833,532799504
14194,5,22079,02-01-2024 06:40:57,,4143,81183299,100046334
12817,5,92931,01-01-2024 21:38:13,,36707,201541986,218541189
13978,5,6183,02-01-2024 05:10:04,,9596,157676214,193728835
12401,5,14191,01-01-2024 18:35:47,,47653,1273419965,1737511564
14155,5,28267,02-01-2024 06:25:08,,5092,53688143,65177607
14297,5,31142,02-01-2024 07:29:21,,1239,241550883,461860615
13400,5,88384,02-01-2024 01:24:38,,23122,986811335,1346279706
12110,5,70368,01-01-2024 16:10:17,,56383,3276260122,3516161891
13979,5,72996,02-01-2024 05:19:41,02-01-2024 07:46:41,8820,190986936,273699847
13375,5,86590,02-01-2024 01:19:36,,23424,768050245,981547294
14176,5,78782,02-01-2024 06:39:02,,4258,1613481367,3226508410
12516,5,86946,01-01-2024 19:28:12,,44508,1169099436,1193772489
14156,5,32073,02-01-2024 06:22:29,,5251,693809273,739169139
13670,5,9795,02-01-2024 03:02:21,,17259,325160937,422815059
13820,5,73159,02-01-2024 04:00:19,,13781,940895933,1389259414
13745,5,52692,02-01-2024 03:35:42,,15258,420972341,465755341
12366,5,70592,01-01-2024 18:17:38,,48742,1365521165,1424224390
12670,5,16083,01-01-2024 20:31:02,,40738,130761923,190581858
12866,5,49331,01-01-2024 21:57:31,,35549,398976969,457942125
14227,5,83509,02-01-2024 06:56:22,,3218,4231089,5065824
12793,5,6077,01-01-2024 21:22:14,,37666,975220334,1129432595
13350,5,28155,02-01-2024 01:04:39,,24321,130972393,159563977
11731,5,85244,01-01-2024 12:35:39,02-01-2024 07:45:47,69008,1608439920,2127680740
12762,5,85458,01-01-2024 21:13:12,,38208,289605321,420056938
13401,5,66052,02-01-2024 01:28:30,,22890,409433604,440057297
14093,5,67750,02-01-2024 05:56:12,,6828,210534371,296878007
13980,5,90314,02-01-2024 05:18:13,,9107,49420393,54472387
14061,5,81912,02-01-2024 05:44:00,,7560,202036608,211509564
14341,5,36783,02-01-2024 07:41:43,,497,21392303,26434125
13877,5,36997,02-01-2024 04:35:42,,11658,20681478,25711327
13248,5,94048,02-01-2024 00:29:22,,26438,10808135307,21133177310
12163,5,68088,01-01-2024 16:43:25,,54395,1893885625,2357000978
13483,5,54004,02-01-2024 01:58:58,,21062,384565461,507928556
13612,5,99584,02-01-2024 02:40:56,,18544,203212766,300666686
13249,5,42546,02-01-2024 00:26:06,,26634,11214465385,21817117868
14228,5,93174,02-01-2024 06:55:00,,3300,91647094,95107251
14323,5,96393,02-01-2024 07:38:12,,708,1415137,1761848
12911,5,85354,01-01-2024 22:13:20,,34600,1086516101,2455741711
13906,5,38440,02-01-2024 04:47:58,,10922,131731355,150506683
14324,5,10744,02-01-2024 07:32:40,,1040,4002763,4432966
14249,5,94550,02-01-2024 07:02:17,,2863,132756566,140550486
13563,5,90662,02-01-2024 02:24:33,,19527,415459318,542269970
12868,5,58131,01-01-2024 21:59:07,,35453,482543962,506187557
14325,5,98039,02-01-2024 07:34:49,,911,179293355,486894242
13564,5,36133,02-01-2024 02:24:53,,19507,110610217,159124619
13691,5,47446,02-01-2024 03:13:47,,16573,10056024303,21285745401
13143,5,75446,01-01-2024 23:42:41,,29239,568264038,688422273
13484,5,45682,02-01-2024 01:50:47,,21553,180121651,195275831
12588,5,97818,01-01-2024 19:57:12,,42768,1616233826,2202894116
12455,5,74318,01-01-2024 18:50:21,,46779,819870796,897899168
11793,5,9378,01-01-2024 13:15:44,,66856,910171212,918866845
13324,5,25590,02-01-2024 00:59:17,,24643,492082363,669505001
12912,5,64423,01-01-2024 22:15:26,,34474,428821973,466270071
14195,5,52315,02-01-2024 06:47:23,,3757,15763145,18205002
12714,5,12704,01-01-2024 20:57:46,,39134,1010953588,1178930312
14177,5,68271,02-01-2024 06:36:47,,4393,275432005,405654435
13485,5,34666,02-01-2024 01:57:57,,21123,96538230,139707017
13037,5,29870,01-01-2024 23:08:06,,31314,1565786813,1625496540
12229,5,13929,01-01-2024 17:10:36,,52764,568944707,702505074
12428,5,67070,01-01-2024 18:49:11,,46849,2586018062,2715563578
13325,5,78775,02-01-2024 00:56:52,,24788,9534353271,21993840789
13597,5,40370,02-01-2024 02:38:25,,18695,265100325,348532754
13326,5,32606,02-01-2024 00:51:25,,25115,7796291735,19096367164
14196,5,52064,02-01-2024 06:42:43,,4037,306539999,375650612
13064,5,57878,01-01-2024 23:11:11,,31129,1020429552,1303543335
12307,5,68903,01-01-2024 17:56:56,,49984,3679323283,4777320352
13565,5,50545,02-01-2024 02:25:50,,19450,203471821,301268073
13774,5,98667,02-01-2024 03:47:00,,14580,59528039,74940002
13931,5,57398,02-01-2024 04:52:29,,10651,348708082,436571204
14094,5,48006,02-01-2024 05:57:56,,6724,123596563,161772017
13796,5,40323,02-01-2024 03:54:37,,14123,183591962,186698153
13878,5,66906,02-01-2024 04:35:45,,11655,109444279,124634678
12230,5,10979,01-01-2024 17:12:44,,52636,309676517,439437970
12498,5,40993,01-01-2024 19:10:40,,45560,419222691,535299469
12955,5,22989,01-01-2024 22:37:54,,33126,10802420120,31286592715
13486,5,19335,02-01-2024 01:59:25,,21035,1312488275,1859168720
12164,5,55813,01-01-2024 16:40:14,,54586,306223729,458581674
14298,5,47788,02-01-2024 07:21:36,,1704,48206767,64123141
13692,5,71997,02-01-2024 03:12:25,,16655,250696964,318217444
14342,5,54344,02-01-2024 07:46:31,,209,1024472,1145312
12741,5,90406,01-01-2024 21:06:22,,38618,12206473046,22901419828
13859,5,9610,02-01-2024 04:29:11,,12049,77357369,80638094
13537,5,9391,02-01-2024 02:17:54,,19926,3590619721,10327014906
13746,5,79952,02-01-2024 03:36:27,,15213,509710502,580136424
13907,5,44643,02-01-2024 04:44:35,,11125,55980561,57066814
12671,5,41236,01-01-2024 20:37:40,,40340,1024415021,1516609521
12649,5,24270,01-01-2024 20:29:54,,40806,1758379225,2431642582
12715,5,89807,01-01-2024 20:56:41,,39199,1752737817,2050121511
14299,5,97024,02-01-2024 07:27:48,,1332,1561439,1791557
12913,5,27235,01-01-2024 22:12:17,,34663,193879388,200943268
12763,5,45244,01-01-2024 21:15:21,,38079,23776329,28662059
14178,5,24898,02-01-2024 06:30:55,,4745,135628317,139279625
13643,5,16174,02-01-2024 02:50:54,,17946,769030215,818544213
14250,5,36551,02-01-2024 07:02:49,,2831,669106895,1267495481
14157,5,77709,02-01-2024 06:29:05,,4855,105438294,135005523
14136,5,54027,02-01-2024 06:11:06,,5934,123282835,134370407
13879,5,28283,02-01-2024 04:38:42,,11478,57845825,81290054
11871,5,68884,01-01-2024 14:00:47,,64153,2343100832,2589000258
14229,5,82842,02-01-2024 06:57:22,,3158,2115700,2551400
13538,5,29500,02-01-2024 02:17:42,,19938,669627471,860251485
