IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||16566|8356744960|11857653112
26561|0|6516|06/01/2024 18:10:15||68985|9430752976|10127374328
26712|0|87799|06/01/2024 19:26:14|07/01/2024 13:13:19|64025|9527768768|10006161096
27061|0|77688|06/01/2024 21:40:30||56370|8156759208|9296509528
28427|0|85502|07/01/2024 07:15:29||21871|3630720584|4996943448
28671|0|53666|07/01/2024 08:57:36||15744|45227487232|128486286720
28874|0|85519|07/01/2024 10:19:02||10858|1018317744|1439637592
28604|0|59125|07/01/2024 08:27:57||17523|126376496|159604296
27621|0|45253|07/01/2024 01:54:33||41127|3416693912|4951908288
28712|0|96559|07/01/2024 09:17:50||14530|5826833336|6123873160
28765|0|77027|07/01/2024 09:30:52||13748|271558344|348284008
29295|0|75538|07/01/2024 13:14:25||335|47383424|53188192
28127|0|25839|07/01/2024 05:11:17||29323|4521010472|5513480568
28605|0|21645|07/01/2024 08:20:26||17974|2559368448|2677083384
28847|0|85282|07/01/2024 10:00:32||11968|987926608|1128424624
28649|0|79536|07/01/2024 08:48:07|07/01/2024 13:19:19|16272|766926656|983878664
28004|0|42228|07/01/2024 04:21:32||32308|3352651040|4270876256
27796|0|54570|07/01/2024 03:00:02||37198|83589539752|192547948184
29073|0|87485|07/01/2024 11:41:54||5886|24218935672|48272738056
28582|0|59994|07/01/2024 08:13:02||18418|5964818264|7033229448
28355|0|22313|07/01/2024 06:42:38||23842|67588813104|145067300904
28456|0|36265|07/01/2024 07:23:55||21365|609397400|613716736
28428|0|56069|07/01/2024 07:16:05||21835|553877120|668965944
27384|0|8960|07/01/2024 00:14:56||47104|5947253800|7169641632
27476|0|83585|07/01/2024 00:58:21||44499|27869527512|37207888288
28429|0|75051|07/01/2024 07:17:23||21757|3755357304|5260968488
29001|0|45057|07/01/2024 11:18:45||7275|585150904|669792424
28482|0|78882|07/01/2024 07:38:24|07/01/2024 13:14:20|20156|1348144272|1991048432
29165|0|47789|07/01/2024 12:26:23||3217|567895816|655829944
26971|0|17166|06/01/2024 21:12:34||58046|109522269288|222812957608
27210|0|18892|06/01/2024 22:59:29||51631|12108598720|14903718880
28233|0|27076|07/01/2024 06:06:33||26007|2384895624|2945249992
28713|0|24952|07/01/2024 09:11:43||14897|5511688728|7574437560
29166|0|86402|07/01/2024 12:26:48||3192|4781413056|11451019096
27477|0|59587|07/01/2024 00:53:07||44813|2255641272|3255028960
28979|0|93219|07/01/2024 11:08:25||7895|785056560|978920856
28191|0|70465|07/01/2024 05:43:01||27419|20870934952|26117227600
27816|0|69235|07/01/2024 03:13:00||36420|607106304|629920536
27797|0|27723|07/01/2024 03:01:07||37133|780753512|956548760
27798|0|30336|07/01/2024 03:03:39||36981|6595095120|8887824568
28164|0|71399|07/01/2024 05:32:42||28038|3648150280|4285912984
27773|0|54404|07/01/2024 02:56:59||37381|4047010624|4676539696
28790|0|94047|07/01/2024 09:47:19||12761|3437735984|4612213672
29167|0|96811|07/01/2024 12:29:24||3036|74373000|104845472
27983|0|68624|07/01/2024 04:17:38||32542|11001867680|12479061008
28380|0|68329|07/01/2024 06:50:53||23347|5030657656|6747223640
28791|0|71658|07/01/2024 09:42:04||13076|1415727576|2095015280
28406|0|66423|07/01/2024 07:08:00||22320|6922664592|10084755496
29186|0|53757|07/01/2024 12:38:23||2497|15712800|20372480
26802|0|37529|06/01/2024 20:02:38|07/01/2024 13:14:23|61905|128617572416|293240477832
29296|0|37529|07/01/2024 13:15:36||264|529533264|1166916376
27774|0|42806|07/01/2024 02:55:58||37442|4872364600|6342318576
28650|0|61794|07/01/2024 08:48:08||16312|1786867320|1874770984
28980|0|11120|07/01/2024 11:08:23||7897|1899315712|2118002320
26829|0|5419|06/01/2024 20:16:10||61430|4869007152|4964022896
28895|0|49253|07/01/2024 10:25:05||10495|1006146744|1274454040
29026|0|93337|07/01/2024 11:24:48||6912|4120491560|5327660920
28035|0|71383|07/01/2024 04:38:19||31301|7460160824|10017252256
28005|0|73710|07/01/2024 04:29:13||31847|6271743616|8648667328
28356|0|23638|07/01/2024 06:41:18||23922|4213338952|4515671240
27726|0|30847|07/01/2024 02:34:14||38746|6511451232|7806130504
27847|0|21813|07/01/2024 03:20:09||35991|45824695800|102334664216
29265|0|44839|07/01/2024 13:09:18||642|95311232|114842184
28848|0|96132|07/01/2024 10:03:05||11815|936559560|1320241696
26665|0|43101|06/01/2024 19:05:48||65652|9694496560|11718197528
28766|0|96497|07/01/2024 09:39:31||13229|580209776|637493048
28962|0|5259|07/01/2024 10:55:57||8643|1231157328|1485816432
28651|0|77830|07/01/2024 08:44:12||16548|57453275600|158232765352
28147|0|26698|07/01/2024 05:29:29||28231|80225983840|214157375992
28325|0|96233|07/01/2024 06:38:26||24094|114961879560|281327910336
27450|0|97799|07/01/2024 00:46:33||45207|16707737656|20088765888
28938|0|44400|07/01/2024 10:42:22||9458|13626586568|9014957688
27451|0|38204|07/01/2024 00:41:44||45496|7344214936|8750152136
29234|0|39037|07/01/2024 12:57:20||1360|360984712|393095336
29002|0|20682|07/01/2024 11:15:33||7467|1592867856|1706479104
29124|0|35155|07/01/2024 12:06:45||4395|103182000|127384600
27878|0|5357|07/01/2024 03:39:54||34806|8091174872|10041442760
27424|0|58783|07/01/2024 00:32:59||46021|12082619328|17058578072
28981|0|5731|07/01/2024 11:04:57||8103|15106923088|36251323120
29266|0|99136|07/01/2024 13:05:36||864|212485216|249969464
28326|0|81147|07/01/2024 06:39:40||24020|3352433320|3815306400
26623|0|22791|06/01/2024 18:49:50|07/01/2024 13:13:49|66239|9045801288|13365422688
29297|0|22791|07/01/2024 13:14:25||335|23398640|30751200
28458|0|89313|07/01/2024 07:21:57||21483|219987376|285998360
27699|0|60137|07/01/2024 02:23:04||39416|49466919024|95596749512
28583|0|42336|07/01/2024 08:17:40||18140|6152348680|6153899856
27818|0|35390|07/01/2024 03:14:55||36305|3949217776|5555310680
27521|0|20349|07/01/2024 01:13:56||43564|4043360568|4888836904
28875|0|51885|07/01/2024 10:17:22||10958|843690696|1129514888
28672|0|5792|07/01/2024 08:54:55||15905|11686866680|11983630664
28939|0|59735|07/01/2024 10:47:37||9143|24661201088|64507635352
28692|0|51212|07/01/2024 09:07:35||15145|1683636448|2151142864
28876|0|28628|07/01/2024 10:18:54||10866|2149899296|3205753000
27038|0|17452|06/01/2024 21:38:39||56481|14285892448|14997254384
28381|0|64295|07/01/2024 06:57:52||22928|12691166000|13034880096
28940|0|51526|07/01/2024 10:47:02||9178|973443696|1098460664
28262|0|84546|07/01/2024 06:10:36||25764|2328130976|2711676464
29149|0|46044|07/01/2024 12:16:20||3820|222737936|257249648
27362|0|18447|07/01/2024 00:02:36||47844|90186841048|261183559888
29052|0|87203|07/01/2024 11:32:48||6432|464261120|520646528
28562|0|60049|07/01/2024 08:00:11||19189|15469202832|17536578976
28982|0|59631|07/01/2024 11:00:43||8357|3035220832|3377041896
27385|0|51438|07/01/2024 00:10:12||47388|17319295808|21677769816
27727|0|94557|07/01/2024 02:39:57||38403|103640893496|208079028944
28234|0|98839|07/01/2024 06:00:22||26378|109269299640|88470460464
28584|0|73246|07/01/2024 08:15:06||18294|5787738936|5806598616
27343|0|82791|06/01/2024 23:57:35||48145|15671926664|16470234824
27571|0|27374|07/01/2024 01:37:06||42174|18838604040|22520368256
27099|0|48759|06/01/2024 22:07:07||54773|9667936728|10245413392
28290|0|11546|07/01/2024 06:24:35||24925|2965190248|3557154416
28673|0|47486|07/01/2024 08:53:56||15964|3152736912|4506534104
28983|0|96277|07/01/2024 11:03:31||8189|1281338232|1397549216
28430|0|67555|07/01/2024 07:16:53||21787|621581176|690540888
27299|0|83091|06/01/2024 23:31:20||49720|1737402760|2435880688
27879|0|71416|07/01/2024 03:31:29||35311|11716461440|12402160312
28263|0|57697|07/01/2024 06:16:56||25384|4162401072|4972700224
28382|0|49043|07/01/2024 06:59:18||22842|92223376|125148040
28896|0|26831|07/01/2024 10:28:42||10278|21797291792|44628651240
28291|0|5281|07/01/2024 06:27:07||24773|11462774208|11505725168
29053|0|89833|07/01/2024 11:35:04||6296|3721434072|5311991352
28897|0|10721|07/01/2024 10:25:53||10447|6522286176|9526170168
27590|0|91314|07/01/2024 01:47:47||41533|3132532984|3724109928
28941|0|85834|07/01/2024 10:42:47||9433|859770512|1255201376
28531|0|96669|07/01/2024 07:57:20||19360|1113881712|1355513568
26976|0|33410|06/01/2024 21:16:48||57792|156551494808|454928418568
28878|0|95998|07/01/2024 10:13:55||11165|2119843152|2889509976
28746|0|79031|07/01/2024 09:25:13||14087|1913738128|2033636272
28792|0|79718|07/01/2024 09:47:24||12756|366660832|430445344
28532|0|73049|07/01/2024 07:52:56||19624|48010574288|91126055376
28192|0|86051|07/01/2024 05:41:48||27492|2475755568|2486787176
27669|0|34585|07/01/2024 02:16:22||39818|3045115680|4193955784
27750|0|59314|07/01/2024 02:49:06||37854|3335839304|4378303816
27848|0|83578|07/01/2024 03:29:16||35444|6831938848|7550869304
28898|0|36494|07/01/2024 10:24:03||10557|995063832|1340455344
27776|0|27550|07/01/2024 02:59:53||37207|7807080928|8595865872
28620|0|63513|07/01/2024 08:31:52||17288|3818043168|5323761792
29187|0|32410|07/01/2024 12:38:13||2507|217623720|241606152
28128|0|89332|07/01/2024 05:13:47||29173|10112148752|14360449936
28899|0|31462|07/01/2024 10:21:15||10725|1801708640|2605059592
27344|0|60709|06/01/2024 23:57:34||48146|4716685632|6564698072
28006|0|14653|07/01/2024 04:27:44||31936|2232482960|2702184792
29208|0|29371|07/01/2024 12:47:40||1940|150914944|194040192
28693|0|84110|07/01/2024 09:03:43||15377|2383246224|3174406872
29235|0|47537|07/01/2024 12:53:40||1580|785330464|1020963736
27729|0|90469|07/01/2024 02:33:57||38763|2443207360|3415691032
29298|0|10105|07/01/2024 13:17:38||142|71895632|107420000
28148|0|92558|07/01/2024 05:26:45||28395|8609277760|12121760688
28793|0|78522|07/01/2024 09:47:36||12744|1038617816|1069343328
26667|0|98900|06/01/2024 19:01:37||65903|24576687920|35842286704
27273|0|47184|06/01/2024 23:23:54||50166|6008870856|7443182664
27170|0|30969|06/01/2024 22:30:44||53356|7299777976|10453420512
27452|0|37938|07/01/2024 00:42:55||45425|4260588544|4768651208
28747|0|40573|07/01/2024 09:20:30||14370|575930072|773141536
28942|0|66047|07/01/2024 10:47:10||9170|1120985680|1627159984
28237|0|5194|07/01/2024 06:07:06||25974|88829020168|168408915344
28507|0|9725|07/01/2024 07:45:40||20060|1793685760|1875163880
28358|0|51146|07/01/2024 06:44:24||23736|1879969464|2285255464
28193|0|14516|07/01/2024 05:46:13||27227|3762183424|4713951152
28533|0|50415|07/01/2024 07:53:16||19604|3204256504|3565086144
28534|0|44729|07/01/2024 07:56:34||19406|10136836144|10147001288
29236|0|46454|07/01/2024 12:57:56||1324|38598664|39712832
28821|0|5370|07/01/2024 09:55:46||12254|32509464296|87751695272
28714|0|94862|07/01/2024 09:14:31||14729|538188784|608286056
29074|0|49723|07/01/2024 11:43:43||5777|17997074600|45921763160
28083|0|59764|07/01/2024 04:54:47||30313|60235321376|126241216112
27254|0|89175|06/01/2024 23:18:59||50461|32367125144|40665607608
28984|0|66215|07/01/2024 11:05:14|07/01/2024 13:10:15|7501|2046054312|2277152432
