IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,16550,382308359,558012021
8293,4,96501,01-01-2024 13:59:43,,18017,156926419,200056048
8447,4,12457,01-01-2024 14:55:58,,14642,329951298,414132151
8744,4,71033,01-01-2024 16:36:24,,8616,204446863,299742053
7894,4,6910,01-01-2024 11:38:23,,26497,1244248963,1609512247
8233,4,75683,01-01-2024 13:32:05,,19675,370022043,472647503
8394,4,59786,01-01-2024 14:34:57,,15903,76595815,112490272
8395,4,76918,01-01-2024 14:39:49,,15611,7017567570,13468907948
7046,4,24110,01-01-2024 08:36:11,,37429,1923893399,2258251206
8914,4,32817,01-01-2024 17:29:11,,5449,46509916,51914123
7895,4,71591,01-01-2024 11:34:27,,26733,1824938883,1916389518
6263,4,50112,01-01-2024 05:19:23,,49237,2074579431,2201939942
5999,4,20107,01-01-2024 03:54:43,,54317,386297580,530052846
6168,4,24906,01-01-2024 04:42:50,,51430,616336191,816517331
7329,4,30352,01-01-2024 09:33:09,,34011,6961217834,17459214392
8339,4,87377,01-01-2024 14:12:50,,17230,53538323,68083181
9023,4,40957,01-01-2024 18:00:11,,3589,249579264,535180141
8990,4,13260,01-01-2024 17:53:42,,3978,56661364,76876043
8448,4,78820,01-01-2024 14:56:09,,14631,720378926,822625255
7738,4,89311,01-01-2024 11:00:47,,28753,882322362,888141356
8145,4,55142,01-01-2024 12:54:54,,21906,223002675,239595470
9085,4,49072,01-01-2024 18:24:27,,2133,39442316,49639694
5606,4,10730,01-01-2024 01:56:13,,61427,199876814,277992814
8651,4,40416,01-01-2024 16:04:19,,10541,293398571,353858120
9119,4,74723,01-01-2024 18:35:48,,1452,3208815,3837703
8161,4,54059,01-01-2024 13:05:00,,21300,58881324,73630766
9120,4,38761,01-01-2024 18:37:36,,1344,194056015,362335382
8682,4,28929,01-01-2024 16:12:26,,10054,1250959037,1339905017
8373,4,94023,01-01-2024 14:22:37,,16643,4324395320,8597327717
