IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||6958|2413354184|2455497640
21516|2|10010|05/01/2024 07:24:52||30908|827365224|864792528
22566|2|28360|05/01/2024 13:32:24||8856|1156400928|1355290392
21309|2|22220|05/01/2024 06:12:27||35253|3124458896|4232876528
22308|2|42067|05/01/2024 12:00:43||14357|587054056|850312232
22150|2|43931|05/01/2024 11:17:27||16953|1503799152|1973374512
22678|2|30684|05/01/2024 14:11:06||6534|1060353848|1148196624
22423|2|85502|05/01/2024 12:45:56||11644|1067420072|1207805048
22370|2|74376|05/01/2024 12:20:34||13166|1854473568|2619269680
19763|2|24528|04/01/2024 20:59:31||68429|29873962120|34572736424
22371|2|28031|05/01/2024 12:23:17||13003|1264933600|1658757136
21263|2|82652|05/01/2024 05:59:18||36042|7055045128|8115454688
22208|2|80304|05/01/2024 11:33:04||16016|7040620208|9208359800
22873|2|10551|05/01/2024 15:25:01||2099|304650896|397373448
21603|2|86264|05/01/2024 07:56:12||29028|3335150120|3625650808
21168|2|9991|05/01/2024 05:16:02||38638|68781150320|184709458432
21648|2|26897|05/01/2024 08:16:58||27782|11773265656|14706064248
21371|2|41746|05/01/2024 06:34:52||33908|4231100160|6211733664
19935|2|59786|04/01/2024 21:59:34||64826|7911228232|7917431944
20291|2|43777|04/01/2024 23:56:49||57791|175335510448|337490499192
21184|2|91718|05/01/2024 05:21:24||38316|13677682368|15123979512
21264|2|65640|05/01/2024 05:50:19||36581|28084662632|37543235504
22567|2|35218|05/01/2024 13:33:56||8764|1574943000|1928502696
21247|2|58844|05/01/2024 05:44:42||36918|12087360760|14920541088
21248|2|21998|05/01/2024 05:41:15||37125|8370831952|9033943024
22679|2|40795|05/01/2024 14:15:29||6271|166951968|220139624
22424|2|38537|05/01/2024 12:42:16||11864|3312536704|4165020448
22476|2|53028|05/01/2024 13:01:33||10707|4903266928|5456379664
20232|2|24772|04/01/2024 23:31:18||59322|14483057944|21507760304
21970|2|79536|05/01/2024 10:17:07||20573|654864736|678543056
22973|2|42228|05/01/2024 15:53:23||397|69860632|90595408
21904|2|13260|05/01/2024 09:44:49||22511|1386088704|1496575792
19972|2|7207|04/01/2024 22:04:30||64530|25910229680|28180933872
22850|2|27631|05/01/2024 15:10:52||2948|154550464|154621856
22904|2|82744|05/01/2024 15:36:40||1400|497713136|527448480
21517|2|55142|05/01/2024 07:22:11||31069|3423250064|3997942200
22650|2|60937|05/01/2024 14:09:30||6630|2835318608|3154217008
22708|2|59994|05/01/2024 14:20:50||5950|679398376|882265800
21220|2|17408|05/01/2024 05:35:07||37493|7708541712|9407558480
22398|2|28831|05/01/2024 12:33:53||12367|1039808288|1127382696
20492|2|54059|05/01/2024 01:07:49||53531|3583626672|4802712208
