IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,28543,260135691,298525799
26652,5,63188,05-01-2024 22:06:46,,15794,474012099,498771334
25718,5,28802,05-01-2024 15:36:05,,39235,227912479,329557613
26179,5,63273,05-01-2024 18:42:08,06-01-2024 02:21:03,27535,2292236826,2301755382
27293,5,63273,06-01-2024 02:22:19,,461,11469303,15577281
26556,5,57101,05-01-2024 21:21:09,,18531,296060645,309297484
27002,5,29784,06-01-2024 00:31:15,,7125,103595126,130690608
27029,5,24707,06-01-2024 00:48:55,,6065,119278441,147442803
26918,5,76918,06-01-2024 00:00:21,,8979,3116616732,8341922850
26042,5,32817,05-01-2024 17:54:09,,30951,2217569056,3167062209
25920,5,33744,05-01-2024 17:04:13,,33947,629176193,912619932
25416,5,71591,05-01-2024 13:22:58,,47222,5307157232,3335248930
25921,5,29793,05-01-2024 17:02:12,,34068,896247449,1127655295
26291,5,61646,05-01-2024 19:39:09,,24651,5915422318,11385735805
26558,5,78820,05-01-2024 21:26:50,,18190,600907762,689173407
27234,5,20131,06-01-2024 02:03:52,,1568,16178701,17833920
26606,5,10730,05-01-2024 21:48:59,,16861,30739497,42985283
27184,5,40416,06-01-2024 01:49:55,,2405,114811354,91264564
26872,5,51002,05-01-2024 23:48:49,,9671,20980768,25771535
27185,5,5571,06-01-2024 01:45:38,,2662,4026453,5781679
24691,5,19569,05-01-2024 08:34:56,,64504,3260236911,4089148319
26832,5,16781,05-01-2024 23:20:17,,11383,631289190,941430684
26411,5,96325,05-01-2024 20:22:36,,22044,594291111,629469531
26559,5,66927,05-01-2024 21:22:43,,18437,943880961,1234585148
26269,5,49588,05-01-2024 19:27:49,,25331,660961448,873294265
26890,5,25741,05-01-2024 23:51:04,,9536,16111977,16966035
26480,5,99599,05-01-2024 20:54:07,,20153,1838644590,2660824860
25438,5,53925,05-01-2024 13:38:53,,46267,302121390,342195332
26245,5,89390,05-01-2024 19:11:52,,26288,7176056783,16602684588
24998,5,68408,05-01-2024 10:34:00,,57360,20925174377,40249329220
27003,5,76753,06-01-2024 00:30:47,,7153,89669358,121255781
26560,5,14227,05-01-2024 21:29:08,,18052,75885457,108297952
25192,5,86606,05-01-2024 11:57:26,,52354,553449167,737501514
24721,5,88352,05-01-2024 08:47:50,,63730,1361723532,1573467188
26246,5,38207,05-01-2024 19:16:38,,26002,500156097,520048737
25513,5,76967,05-01-2024 14:03:55,,44765,1702809751,2486417192
25947,5,14537,05-01-2024 17:15:11,,33289,1371861705,1459497907
25055,5,18194,05-01-2024 10:57:18,,55962,1299187194,1540914443
25899,5,97157,05-01-2024 16:53:09,,34611,291537545,418389633
26947,5,68304,06-01-2024 00:13:14,,8206,109375423,118623849
25357,5,91655,05-01-2024 13:00:04,,48596,1837277479,2078216983
26607,5,64630,05-01-2024 21:40:06,,17394,439744560,451515889
26356,5,24188,05-01-2024 20:05:50,,23050,2418347278,2587405170
26481,5,56533,05-01-2024 20:57:44,,19936,9419653045,26041887410
24842,5,67630,05-01-2024 09:37:37,,60743,762712976,976565890
26098,5,10766,05-01-2024 18:10:24,,29976,1028741168,1449124142
25555,5,57625,05-01-2024 14:24:34,,43526,842742023,918366304
26018,5,95487,05-01-2024 17:45:44,,31456,587579556,615078575
27266,5,95835,06-01-2024 02:10:05,,1195,23139200,29243533
27186,5,98142,06-01-2024 01:41:04,,2936,58667945,65224687
26292,5,86451,05-01-2024 19:32:05,,25075,185194657,193583348
27235,5,40897,06-01-2024 02:01:33,,1707,78440285,89690217
26317,5,88993,05-01-2024 19:43:26,,24394,1832447818,1032428897
