IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||38170|12270339696|18203743672
48939|1|89621|07/01/2024 16:04:38||18322|6557158552|6783796080
47742|1|74301|07/01/2024 10:12:27||39453|5053731744|7337923160
49148|1|8847|07/01/2024 17:19:33||13827|710658760|920055176
47389|1|42067|07/01/2024 08:35:22||45278|9983036688|10583126944
47625|1|68512|07/01/2024 09:49:32||40828|1867760296|2339353072
46761|1|85070|07/01/2024 05:26:39||56601|5072542344|7212527904
49334|1|77688|07/01/2024 18:17:19||10361|1494410504|2045144064
49611|1|62355|07/01/2024 19:39:08||5452|5668349856|16684300400
49178|1|49346|07/01/2024 17:27:15||13365|1631498152|1662861480
49719|1|53666|07/01/2024 20:19:48||3012|10697868464|30418287352
47474|1|80501|07/01/2024 09:03:49||43571|6178755152|6353782616
47326|1|74669|07/01/2024 08:17:28||46352|3230220048|3624520600
49370|1|4097|07/01/2024 18:25:55||9845|166866448|225935616
48992|1|28031|07/01/2024 16:20:29||17371|9322796272|10123341560
49494|1|82652|07/01/2024 19:06:10||7430|1005637848|1384144248
48559|1|80304|07/01/2024 14:17:50||24730|1459994440|1775824816
48385|1|9991|07/01/2024 13:20:43||28157|46836938264|113714266952
48008|1|77661|07/01/2024 11:30:54||34746|3032477648|3690581632
46763|1|77463|07/01/2024 05:23:21||56799|23728746520|34773247408
48466|1|43777|07/01/2024 13:41:45||26895|72536744512|190506870928
49811|1|25839|07/01/2024 20:42:05||1675|504127680|534441072
49843|1|21645|07/01/2024 20:52:41||1039|121167512|137743272
48803|1|85282|07/01/2024 15:24:26||20734|2427381848|3269461632
48386|1|79536|07/01/2024 13:20:11||28189|1256385800|1512407032
47063|1|7207|07/01/2024 06:58:42||51078|22804123568|24405490936
49179|1|90678|07/01/2024 17:20:34||13766|1691548160|1825588920
47766|1|38260|07/01/2024 10:25:43||38657|8051992296|11502584696
49313|1|60937|07/01/2024 18:05:22||11078|10946985424|11692584560
49777|1|54570|07/01/2024 20:38:10||1910|3779479312|10196494536
49530|1|87485|07/01/2024 19:16:54||6786|28248393888|57377722424
48768|1|76237|07/01/2024 15:18:38||21082|4243064528|5188019464
49371|1|22313|07/01/2024 18:21:10||10130|22766656240|49901303448
48100|1|89447|07/01/2024 12:08:34||32486|5304781784|7099302992
48910|1|8960|07/01/2024 15:51:26||19114|3318288800|4529090376
48625|1|59205|07/01/2024 14:37:04||23576|76952044392|167690632136
49612|1|83585|07/01/2024 19:38:03||5517|169586784|238897624
48387|1|75051|07/01/2024 13:23:48||27972|1659711184|2412381976
49149|1|9634|07/01/2024 17:14:51||14109|596597008|781928432
47135|1|13652|07/01/2024 07:18:06||49914|16874326096|20040221272
49578|1|65857|07/01/2024 19:26:28||6212|392227552|508583072
48626|1|89741|07/01/2024 14:36:06||23634|1834647880|1897066160
46806|1|60741|07/01/2024 05:39:25||55835|7333067304|8993746192
49844|1|47789|07/01/2024 20:58:26||694|136760592|196172608
48210|1|11728|07/01/2024 12:38:26||30694|4457178304|6563000520
49778|1|25368|07/01/2024 20:33:17||2203|1355113408|1503229968
49428|1|27814|07/01/2024 18:41:04||8936|4921893160|5942738720
48211|1|63626|07/01/2024 12:37:46||30734|3072714552|3150483496
47442|1|92010|07/01/2024 08:55:52||44048|5002904472|6680939872
48520|1|77886|07/01/2024 14:01:14||25726|9055335944|10269486216
48560|1|33912|07/01/2024 14:19:57||24603|1093368792|1289205144
49280|1|86402|07/01/2024 17:52:16||11864|30725068992|60436298256
47546|1|32859|07/01/2024 09:23:52||42368|1171237784|1559704080
49013|1|59587|07/01/2024 16:34:06||16554|1820708864|2721641280
49014|1|70465|07/01/2024 16:33:12||16608|3327492384|3640922976
49106|1|11924|07/01/2024 17:08:07||14513|886475264|1144027656
48561|1|39435|07/01/2024 14:10:09||25191|237632608|280130696
49461|1|6916|07/01/2024 18:54:12||8148|1626170848|2129020928
47964|1|57595|07/01/2024 11:20:17||35383|4406504064|5038323048
48588|1|71399|07/01/2024 14:22:25||24455|5143856328|5251711240
47884|1|32729|07/01/2024 11:07:03||36177|24619048504|27276230904
46808|1|37317|07/01/2024 05:31:33||56307|11882712984|17600212032
49691|1|48701|07/01/2024 20:08:15||3705|851627288|890980568
49335|1|68624|07/01/2024 18:12:24||10656|2825577864|3294055544
49015|1|25093|07/01/2024 16:34:19||16541|11778623160|9269897496
49579|1|80714|07/01/2024 19:24:06||6354|649168752|940159840
48467|1|61794|07/01/2024 13:44:08||26752|2246794896|2933297520
49779|1|11120|07/01/2024 20:36:27||2013|648290024|879942280
47443|1|27753|07/01/2024 08:58:33||43887|3480380384|4889682496
48562|1|73710|07/01/2024 14:11:30||25110|4067248912|4648528480
49429|1|23638|07/01/2024 18:43:01||8819|1614484544|2058478104
49720|1|76483|07/01/2024 20:18:14||3106|204648904|218612792
47627|1|23220|07/01/2024 09:40:38||41362|6843598704|8195635816
48010|1|65812|07/01/2024 11:33:13||34607|6676703768|10005872584
46842|1|91153|07/01/2024 05:48:37||55283|13899852352|18533046736
49812|1|44839|07/01/2024 20:48:40||1280|285798160|392383464
48318|1|41896|07/01/2024 13:07:16||28964|16134199144|18371981008
47197|1|98076|07/01/2024 07:30:45||49155|9987237240|14315396504
48389|1|43101|07/01/2024 13:29:40||27620|11178637360|12018469880
46968|1|43017|07/01/2024 06:23:05||53215|18997042624|24668940760
48769|1|26674|07/01/2024 15:19:02||21058|97950912|120029352
47591|1|59136|07/01/2024 09:31:33||41907|10390228416|13862669696
47476|1|42098|07/01/2024 09:07:58||43322|1761808800|2498687320
48911|1|13707|07/01/2024 15:59:28||18632|1306374040|1723226944
48993|1|22914|07/01/2024 16:23:27||17193|1657653872|1994042256
48390|1|5366|07/01/2024 13:29:46||27614|26525606448|18476613672
49721|1|16048|07/01/2024 20:17:20||3160|851933592|1017190064
49692|1|49893|07/01/2024 20:07:16||3764|710668032|987511200
48468|1|38204|07/01/2024 13:42:07||26873|3326260120|3632240072
46898|1|85701|07/01/2024 06:07:22||54158|16675186280|17483617832
49496|1|93530|07/01/2024 19:09:09||7251|501910704|553011288
47357|1|23696|07/01/2024 08:20:31||46169|13511322736|17418821240
49748|1|35155|07/01/2024 20:22:30||2850|93810144|99242096
49882|1|64177|07/01/2024 21:01:11||529|390985872|260668616
48433|1|74007|07/01/2024 13:31:40||27500|17752943608|19337597904
48102|1|85076|07/01/2024 12:09:18||32442|5233765184|5473019472
49281|1|31208|07/01/2024 17:55:39||11661|1468697104|1732777288
49314|1|10962|07/01/2024 18:03:09||11211|2155341488|2854750504
47885|1|59510|07/01/2024 11:08:16||36104|36119540216|83756297368
48912|1|99338|07/01/2024 15:58:25||18695|3079258536|3760485656
48770|1|78898|07/01/2024 15:17:41||21139|1578750056|2106979216
49531|1|99136|07/01/2024 19:13:07||7013|811068120|840112136
48213|1|83266|07/01/2024 12:30:31||31169|1220701544|1338144728
46057|1|88662|07/01/2024 01:50:20||69580|15852268136|22173115672
49497|1|99739|07/01/2024 19:06:05||7435|14202187848|31463239776
49845|1|22791|07/01/2024 20:50:56||1144|151483344|160609784
48241|1|14175|07/01/2024 12:41:00||30540|1950111920|2339534160
47027|1|91029|07/01/2024 06:45:35||51865|1380243488|817848776
48214|1|64480|07/01/2024 12:35:16||30884|14739288880|16897037536
48392|1|8920|07/01/2024 13:25:54||27846|31322984600|33015537544
49846|1|35390|07/01/2024 20:53:07||1013|160749144|226606352
47503|1|55333|07/01/2024 09:15:29||42871|7272815640|10540240920
46531|1|82031|07/01/2024 04:21:15||60525|35814171104|49445187600
48104|1|40685|07/01/2024 12:08:00||32520|69120808|79330936
49667|1|20349|07/01/2024 19:54:48||4512|645787000|669091416
47887|1|59576|07/01/2024 11:09:59||36001|19050111368|26846204888
48068|1|25130|07/01/2024 11:54:22||33338|1111738224|1133910592
46727|1|43797|07/01/2024 05:18:05||57115|14718129920|19594064200
49645|1|5792|07/01/2024 19:44:31||5129|372961048|510765272
48563|1|59735|07/01/2024 14:15:55||24845|64735996456|160670679608
49749|1|68530|07/01/2024 20:22:58||2822|570823944|663625712
49580|1|66732|07/01/2024 19:28:42||6078|598902800|866909496
49076|1|17452|07/01/2024 16:54:18||15342|2856050848|3104177448
48393|1|38258|07/01/2024 13:24:21||27939|56638028720|157048750296
49251|1|34064|07/01/2024 17:43:44||12376|3350402560|4265811840
46281|1|8347|07/01/2024 03:07:57||64923|8012400800|9069936504
48521|1|51526|07/01/2024 14:09:03||25257|2744888168|3344354368
49107|1|84546|07/01/2024 17:09:43||14417|845810256|1005005408
49315|1|10529|07/01/2024 18:07:38||10942|3359477296|4257102240
49215|1|68739|07/01/2024 17:36:02||12838|336407464|374808920
49532|1|11287|07/01/2024 19:16:50||6790|3927301504|5044504576
49498|1|96155|07/01/2024 19:07:23||7357|176829696|236925208
49613|1|46044|07/01/2024 19:31:10||5930|267373632|317009328
49404|1|60049|07/01/2024 18:37:39||9141|8099180976|11661857640
49750|1|79835|07/01/2024 20:23:00||2820|50209504|52012408
47967|1|69853|07/01/2024 11:22:56||35224|6266106160|7776691272
48320|1|80435|07/01/2024 13:02:48||29232|3783978944|3977785640
48771|1|14428|07/01/2024 15:15:51||21249|3969106112|4445739880
49751|1|60031|07/01/2024 20:26:33||2607|368368448|504234224
49336|1|27374|07/01/2024 18:11:25||10715|3817537888|4680713488
49282|1|48759|07/01/2024 17:58:57||11463|1673394152|2426885040
46570|1|31579|07/01/2024 04:33:56||59764|3253993352|4111586592
49462|1|68039|07/01/2024 18:57:03||7977|5723804776|6277913752
47968|1|59795|07/01/2024 11:27:13||34967|2878301728|3500532752
48069|1|9432|07/01/2024 11:56:00||33240|2577829896|3709005016
46994|1|61684|07/01/2024 06:36:10||52430|12034200992|12282180728
49668|1|47486|07/01/2024 19:58:48||4272|611625424|900751184
47273|1|29772|07/01/2024 07:57:58||47522|8647114216|9840009896
48699|1|45464|07/01/2024 14:56:59||22381|1772356000|2250501856
47391|1|72607|07/01/2024 08:38:08||45112|14859829912|16812598304
49405|1|62190|07/01/2024 18:33:54||9366|2723064720|2883835680
49283|1|83091|07/01/2024 17:57:22||11558|760432872|964697648
48280|1|63658|07/01/2024 12:58:57||29463|4381944736|5971387544
48913|1|71416|07/01/2024 15:54:07||18953|5477297840|8050988240
47548|1|16015|07/01/2024 09:27:04||42176|2578255720|3691745904
49752|1|94078|07/01/2024 20:28:25||2495|628232528|800496136
48215|1|28960|07/01/2024 12:38:11||30709|72423330848|200930555936
48394|1|91314|07/01/2024 13:24:26||27934|3404395400|4285764168
49016|1|23672|07/01/2024 16:35:05||16495|21399654032|53112403056
48844|1|96669|07/01/2024 15:33:12||20208|2189542208|3054999592
49216|1|86661|07/01/2024 17:33:39||12981|3566734056|4976416416
49284|1|6383|07/01/2024 17:53:31||11789|4461981824|5317496736
47629|1|73604|07/01/2024 09:40:22||41378|23206489024|56103553904
46611|1|24662|07/01/2024 04:47:03||58977|34143332080|36823341288
48591|1|34585|07/01/2024 14:29:31||24029|1071567800|1462455280
46016|1|31706|07/01/2024 01:47:20||69760|6514607088|6989013840
48883|1|36494|07/01/2024 15:44:00||19560|4412792712|6310988368
48975|1|29747|07/01/2024 16:10:28||17972|764602064|815527104
48627|1|63513|07/01/2024 14:35:39||23661|337862632|421021184
47327|1|25520|07/01/2024 08:16:41||46399|112533923280|317416057328
48469|1|44331|07/01/2024 13:46:43||26597|732792344|783506904
49180|1|58718|07/01/2024 17:20:26||13774|2150924208|3014319368
49372|1|60709|07/01/2024 18:20:34||10166|1646562384|1683421776
49108|1|14653|07/01/2024 17:00:14||14986|1516165744|1869533016
48884|1|47537|07/01/2024 15:40:27||19773|10321167056|14250673648
49669|1|69167|07/01/2024 19:59:18||4242|256833184|369375272
48628|1|81551|07/01/2024 14:35:56||23644|6394654168|7505497184
49753|1|30491|07/01/2024 20:25:54||2646|322682576|340759672
47888|1|93506|07/01/2024 11:08:38||36082|7218120832|10278298088
48216|1|53189|07/01/2024 12:39:17||30643|6339690456|6399187936
46843|1|49562|07/01/2024 05:49:18||55242|10579887336|11366284120
47593|1|57744|07/01/2024 09:36:44||41596|6856139672|7045150136
49670|1|7040|07/01/2024 19:55:00||4500|1424564384|1521819384
48070|1|75383|07/01/2024 11:50:43||33557|10449962856|15301457440
47922|1|64718|07/01/2024 11:19:37||35423|8251939600|10050245600
48395|1|80171|07/01/2024 13:20:25||28175|333688688|494495016
48356|1|22260|07/01/2024 13:14:46||28514|9628607160|12101188272
49671|1|98900|07/01/2024 19:54:15||4545|2272227856|2373689176
48942|1|94271|07/01/2024 16:00:54||18546|8501697496|9999180936
49646|1|26789|07/01/2024 19:45:06||5094|9258860960|26559498728
48738|1|16524|07/01/2024 15:02:48||22032|5353003016|5797336568
49672|1|72972|07/01/2024 19:59:50||4210|234833984|325848424
46459|1|31782|07/01/2024 04:07:55||61325|229136406144|511066868912
47275|1|36231|07/01/2024 07:56:23||47617|80802027680|201655689632
47923|1|70263|07/01/2024 11:12:10||35870|13232509688|17846399680
48885|1|30969|07/01/2024 15:43:03||19617|3249351480|4563005632
49614|1|37938|07/01/2024 19:34:00||5760|390101184|406115200
47767|1|26935|07/01/2024 10:23:35||38785|7685398384|9220375032
48217|1|93818|07/01/2024 12:37:40||30740|6511053192|8913543984
48565|1|82453|07/01/2024 14:12:44||25036|2619714632|3001931272
