IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,2185,2480597,2909072
17375,4,17770,03-01-2024 11:41:36,,39504,323203122,482763743
18098,4,65840,03-01-2024 15:11:35,,26905,775869194,1000807913
17839,4,43931,03-01-2024 14:03:04,,31016,418786093,439077427
18543,4,71033,03-01-2024 17:34:01,,18359,1462418107,1543899168
18216,4,36526,03-01-2024 15:58:58,,24062,462935646,686228731
16786,4,63273,03-01-2024 08:43:33,,50187,4349406631,5481043411
17350,4,11718,03-01-2024 11:37:27,,39753,1340747474,1883797030
18879,4,98602,03-01-2024 19:14:26,,12334,6778776,8318533
16465,4,29784,03-01-2024 07:03:24,,56196,1702284140,2389395149
18343,4,5024,03-01-2024 16:39:51,,21609,248532682,325961370
18247,4,64916,03-01-2024 16:01:57,,23883,222965027,240361942
16172,4,18344,03-01-2024 05:46:40,,60800,1569513637,1751316760
18311,4,6910,03-01-2024 16:29:41,,22219,1010890699,1100119408
18768,4,40174,03-01-2024 18:49:19,,13841,163845109,173900011
17912,4,11027,03-01-2024 14:25:41,,29659,294495193,302307762
18484,4,41503,03-01-2024 17:12:40,,19640,181848139,200630885
17451,4,26897,03-01-2024 12:05:35,,38065,644130950,933953274
18662,4,59786,03-01-2024 18:19:32,,15628,253068878,279235781
18566,4,97626,03-01-2024 17:49:04,,17456,295707294,416999290
18516,4,76918,03-01-2024 17:21:20,,19120,6898165808,18897130681
16466,4,24110,03-01-2024 07:00:13,,56387,2249485353,3228099964
19192,4,49715,03-01-2024 20:42:05,,7075,80124396,114332749
19230,4,32817,03-01-2024 20:53:31,,6389,466485320,571167369
17913,4,33744,03-01-2024 14:21:00,,29940,201650959,264407009
16333,4,31230,03-01-2024 06:21:56,,58684,1390690380,1420535266
18449,4,98845,03-01-2024 17:00:04,,20396,278475232,363795434
18807,4,29793,03-01-2024 18:56:53,,13387,200233525,280042682
17180,4,58844,03-01-2024 10:44:22,,42938,1539775788,2010490170
17614,4,40795,03-01-2024 12:56:16,,35024,47236412,47827560
18769,4,61646,03-01-2024 18:48:18,,13902,3569136865,7725320283
18403,4,38537,03-01-2024 16:51:21,,20919,99990050,106504473
17840,4,66602,03-01-2024 14:05:46,,30854,458233373,483176193
18663,4,24772,03-01-2024 18:15:01,,15899,458139269,631769802
17841,4,30352,03-01-2024 14:00:19,,31181,6909851636,15801524745
18770,4,8078,03-01-2024 18:40:50,,14350,450505537,658502064
18370,4,40957,03-01-2024 16:43:57,,21363,1989569783,4704356852
17122,4,94645,03-01-2024 10:28:29,,43891,154844729,163748255
17585,4,49072,03-01-2024 12:41:10,,35930,867502830,1043271269
19364,4,20094,03-01-2024 21:37:29,,3751,58244185,71841898
