IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||1508|118796496|126345872
23941|0|37974|05/01/2024 23:53:28||36392|20640534248|26828209992
24853|0|56609|06/01/2024 06:22:37||13043|35325812848|99748678336
24443|0|6516|06/01/2024 03:37:14||22966|4688429936|5301934544
24334|0|87799|06/01/2024 02:48:30||25890|2195786360|2741288848
23981|0|85070|06/01/2024 00:10:26||35374|3147300448|4544105208
23982|0|77688|06/01/2024 00:19:09||34851|4588336216|6662689960
24691|0|50870|06/01/2024 05:13:12||17208|7133593888|8477628776
24781|0|49346|06/01/2024 05:54:38||14722|2213219440|2921674576
24755|0|53666|06/01/2024 05:48:44||15076|70523303936|150069906384
24854|0|80501|06/01/2024 06:23:31||12989|2929475640|3401130536
24946|0|74669|06/01/2024 07:04:33||10527|519896184|551392824
23643|0|85519|05/01/2024 21:48:32||43888|5337522712|6048663320
24055|0|59125|06/01/2024 00:43:02||33418|249470136|259409592
24827|0|87007|06/01/2024 06:17:31||13349|32236705872|63206205824
23791|0|18826|05/01/2024 22:40:04||40796|61809380408|168474222472
24206|0|45253|06/01/2024 01:55:09||29091|4533233568|5303366936
24280|0|77661|06/01/2024 02:27:26||27154|1305695952|1330223944
24715|0|77027|06/01/2024 05:28:25||16295|1533351656|2010475840
23548|0|75538|05/01/2024 21:08:25||46295|2808474728|4180855976
24805|0|77463|06/01/2024 06:04:32||14128|4717573888|6239272864
22922|0|43777|05/01/2024 16:51:12||61728|128967617080|350459864320
23411|0|21645|05/01/2024 20:01:41||50299|9285251216|9480380720
24113|0|79536|06/01/2024 01:11:16||31724|1339953704|1716617864
24149|0|42228|06/01/2024 01:39:56||30004|5082751816|5937986688
22782|0|90678|05/01/2024 15:51:36||65304|7705243240|10590671424
24072|0|54570|06/01/2024 00:51:59||32881|75476423320|167477351888
24406|0|87485|06/01/2024 03:11:30||24510|63969708496|163739878960
23807|0|76237|05/01/2024 22:53:05||40015|9857578184|10347793008
24467|0|56069|06/01/2024 03:49:33||22227|5017411288|6901958984
24172|0|35261|06/01/2024 01:41:57||29883|7042635688|9474699816
23764|0|4732|05/01/2024 22:36:06||41034|5421042328|7569777144
24407|0|75051|06/01/2024 03:17:08||24172|1871429512|2468123984
25167|0|78882|06/01/2024 08:31:44||5296|1362105712|1393526448
24114|0|13652|06/01/2024 01:13:30||31590|8547989296|10856179640
25318|0|89741|06/01/2024 09:45:21||879|59365352|67115184
24902|0|56849|06/01/2024 06:47:55||11525|4391230768|6537186024
24173|0|18892|06/01/2024 01:43:45||29775|7974770840|8324751208
23983|0|63329|06/01/2024 00:17:45||34935|6621307000|8088306080
25061|0|92010|06/01/2024 07:52:11||7669|934981440|1057112912
23244|0|24952|05/01/2024 19:01:31||53909|8291531464|10530249952
23194|0|88791|05/01/2024 18:47:36||54744|9681476024|13692715536
23089|0|33912|05/01/2024 18:08:55||57065|19890691208|23409914960
24756|0|70465|06/01/2024 05:49:38||15022|14230839840|15575738560
24335|0|75263|06/01/2024 02:40:48||26352|1487288392|1513306792
25062|0|27723|06/01/2024 07:57:54||7326|356076320|501196472
24692|0|6916|06/01/2024 05:13:23||17197|3923072072|5529657184
24150|0|11366|06/01/2024 01:38:48||30072|11175190664|11754604120
23549|0|85646|05/01/2024 21:02:19||46661|10205873280|13727344288
24207|0|37317|06/01/2024 01:57:31||28949|4405841752|5951027200
24487|0|68624|06/01/2024 03:53:09||22011|12170679832|13219528192
23520|0|9681|05/01/2024 20:59:43||46817|11090334816|16275003424
25108|0|66423|06/01/2024 08:13:31||6389|1122877272|1571328344
23943|0|61794|05/01/2024 23:58:32||36088|2538844536|3591948736
23521|0|11120|05/01/2024 20:54:17||47143|13930349768|20498735184
24488|0|5419|06/01/2024 03:56:07||21833|274543032|365338376
23225|0|73710|05/01/2024 18:51:31||54509|11024488104|11234989648
25109|0|21813|06/01/2024 08:16:40||6200|7862377816|17489888456
24517|0|43101|06/01/2024 04:00:22||21578|6391257480|6850877400
23575|0|47660|05/01/2024 21:11:39||46101|16699330072|19929009392
24208|0|5259|06/01/2024 01:51:34||29306|3492580360|4890959536
23120|0|96233|05/01/2024 18:16:30||56610|266505464912|659999947768
25040|0|38204|06/01/2024 07:44:45||8115|780026080|966004792
24806|0|39037|06/01/2024 06:01:34||14306|2702813200|2937949176
24281|0|85701|06/01/2024 02:29:35||27025|1107793688|1286039528
24716|0|37480|06/01/2024 05:23:13||16607|2996844608|3347230936
25319|0|58783|06/01/2024 09:44:15||945|659266040|823010208
25168|0|5731|06/01/2024 08:34:25||5135|11446496576|23153737112
24115|0|99136|06/01/2024 01:19:20||31240|15611516488|17697383320
25063|0|83266|06/01/2024 07:51:03||7737|156096496|202040040
23333|0|81147|05/01/2024 19:36:27||51813|4786256488|6226465600
24693|0|22791|06/01/2024 05:14:22||17138|449178816|451009616
25041|0|14175|06/01/2024 07:45:19||8081|794774792|892935368
24175|0|60137|06/01/2024 01:47:23||29557|32261698328|86725495200
25342|0|98982|06/01/2024 09:53:25||395|193458840|208849640
24151|0|56049|06/01/2024 01:33:28||30392|11759494120|14763481504
24694|0|8920|06/01/2024 05:19:00||16860|6871931352|8502552192
25210|0|29223|06/01/2024 08:59:41||3619|146466536|178931320
24807|0|89902|06/01/2024 06:09:00||13860|2282833544|2377303056
23305|0|4719|05/01/2024 19:29:44||52216|361189592|432881568
24590|0|55333|06/01/2024 04:31:05||19735|929236264|1191704616
24337|0|40685|06/01/2024 02:49:30||25830|74415488|74539672
24282|0|20349|06/01/2024 02:27:08||27172|464907168|551494568
24357|0|13191|06/01/2024 02:56:39||25401|996786096|1127434976
24544|0|89500|06/01/2024 04:14:53|06/01/2024 09:54:30|20377|3295433336|3666930312
25343|0|89500|06/01/2024 09:55:55||245|72518368|77353440
25277|0|25130|06/01/2024 09:28:00||1920|266380312|271467688
25135|0|51885|06/01/2024 08:21:31||5909|511047328|537656712
23195|0|53073|05/01/2024 18:47:09||54771|21553534024|31013034496
25320|0|43797|06/01/2024 09:40:21||1179|28858720|37934648
24757|0|5792|06/01/2024 05:49:50||15010|5776678344|7878470968
23715|0|66732|05/01/2024 22:14:29||42331|8067596304|8886938368
23879|0|28628|05/01/2024 23:21:02||38338|6238111592|7032568528
22867|0|38258|05/01/2024 16:33:34||62786|131511556376|267749660048
23150|0|81488|05/01/2024 18:24:40||56120|109336057816|259393264536
25189|0|64295|06/01/2024 08:44:33||4527|948878568|1073714912
24024|0|8347|06/01/2024 00:36:28|06/01/2024 09:51:37|33309|4844615472|5719301232
25190|0|51526|06/01/2024 08:41:02||4738|388389280|539621704
24758|0|84546|06/01/2024 05:46:46||15194|1366841200|1686290864
24520|0|70042|06/01/2024 04:07:23||21157|1313218952|1786080720
24667|0|11287|06/01/2024 05:03:25||17795|2804414336|3168971896
24358|0|46044|06/01/2024 02:59:43||25217|1668644080|2123922760
25110|0|81133|06/01/2024 08:16:55||6185|2073830304|2414355776
23765|0|61103|05/01/2024 22:30:51||41349|13509916968|17879635904
24229|0|13992|06/01/2024 02:02:10||28670|6683209040|7283815752
25344|0|94557|06/01/2024 09:50:26||574|2127511024|4027983256
