IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,22426,206367597,217531531
11014,3,8847,01-01-2024 21:25:02,,69298,1613697895,1734486124
13007,3,43931,02-01-2024 08:54:11,,27949,165436608,239713926
13470,3,71033,02-01-2024 11:45:05,,17695,396410631,522409691
11844,3,86426,02-01-2024 02:13:25,,51995,235997247,270158761
14234,3,98602,02-01-2024 16:13:25,,1595,9188505,9880472
13740,3,74376,02-01-2024 13:35:26,,11074,677306250,854356582
13741,3,18344,02-01-2024 13:39:34,,10826,372531099,432101846
14109,3,24707,02-01-2024 15:35:12,,3888,54760927,62724905
12608,3,11027,02-01-2024 06:38:38,,36082,227993377,250582362
13954,3,41503,02-01-2024 14:47:14,,6766,12929609,18410658
13584,3,10551,02-01-2024 12:36:58,,14582,218830719,262413737
13191,3,9991,02-01-2024 10:09:57,,23403,5675621933,12831634679
13192,3,26897,02-01-2024 10:02:57,,23823,573551171,707232559
13219,3,41746,02-01-2024 10:16:33,,23007,648599366,770100393
12430,3,97626,02-01-2024 05:38:06,,39714,674148553,1008740335
14012,3,32604,02-01-2024 15:04:24,,5736,197264821,224984248
13008,3,88379,02-01-2024 08:57:27,,27753,127797787,188217745
14235,3,65640,02-01-2024 16:17:52,,1328,186826894,205017038
13985,3,20107,02-01-2024 14:59:18,,6042,73138663,78636478
13638,3,27107,02-01-2024 12:57:57,,13323,69697996,94888548
12672,3,40795,02-01-2024 06:55:13,,35087,92733446,111918317
13418,3,30067,02-01-2024 11:22:04,,19076,54604602,75805197
12864,3,68875,02-01-2024 08:07:48,,30732,127254095,135878161
13560,3,63370,02-01-2024 12:25:19,,15281,102515301,107503678
12951,3,87377,02-01-2024 08:37:39,,28941,603255683,816447020
14262,3,63466,02-01-2024 16:25:33,,867,8337134,8437195
12091,3,40957,02-01-2024 03:38:24,,46896,3414157412,9111287315
12523,3,69819,02-01-2024 06:08:29,,37891,173701781,209679829
13742,3,13260,02-01-2024 13:30:22,,11378,88026234,127994805
14236,3,7207,02-01-2024 16:19:05,,1255,145118938,191700346
12806,3,20131,02-01-2024 07:47:44,,31936,173098362,223380517
14237,3,89311,02-01-2024 16:15:23,,1477,54333832,64283746
13164,3,20094,02-01-2024 09:57:35,,24145,197798058,220809333
12835,3,66573,02-01-2024 07:57:56,,31324,877057836,886603931
14040,3,89447,02-01-2024 15:14:33,,5127,32697834,40503128
12265,3,84704,02-01-2024 04:34:26,,43534,494193055,719754431
13585,3,28929,02-01-2024 12:37:55,,14525,823703727,1221849234
11428,3,40901,01-01-2024 23:40:50,,61150,843597567,871975811
12584,3,38823,02-01-2024 06:20:05,,37195,637260534,931268594
12020,3,28616,02-01-2024 03:15:38,,48262,230832249,293369997
11942,3,25904,02-01-2024 02:48:05,,49915,21738533619,50540523421
13136,3,26599,02-01-2024 09:42:08,,25072,1059517191,1284052165
13708,3,93954,02-01-2024 13:25:23,,11677,1867320019,3744239445
13955,3,19442,02-01-2024 14:46:38,,6802,223901388,561802898
14203,3,41838,02-01-2024 16:02:14,,2266,65886584,88722270
12978,3,20050,02-01-2024 08:43:55,,28565,68478017,78565469
13682,3,21323,02-01-2024 13:18:58,,12062,19535588,21598574
13033,3,39156,02-01-2024 09:04:01,,27359,671682414,711935216
12458,3,70324,02-01-2024 05:42:05,,39475,344338359,360153585
14204,3,46900,02-01-2024 16:00:15,,2385,50917213,54284792
12266,3,11728,02-01-2024 04:37:46,,43334,533391640,755482193
11910,3,14771,02-01-2024 02:32:54,,50826,598953994,650929750
13471,3,41784,02-01-2024 11:46:42,,17598,531783114,569696870
12212,3,63626,02-01-2024 04:17:59,,44521,262068134,380401107
13034,3,95299,02-01-2024 09:09:26,,27034,534626604,565819970
14136,3,20535,02-01-2024 15:44:00,,3360,216743927,294968594
13819,3,25532,02-01-2024 14:04:27,,9333,186171759,214688706
14288,3,49105,02-01-2024 16:30:57,,543,7929265,10462002
11728,3,28503,02-01-2024 01:39:00,,54060,12879226131,25912494391
12243,3,36272,02-01-2024 04:24:08,,44152,1237805305,1444124557
12244,3,4200,02-01-2024 04:23:24,,44196,16837627861,33767181977
13871,3,26136,02-01-2024 14:22:03,,8277,52113825,73282543
13683,3,59763,02-01-2024 13:14:38,,12322,39466824,44743857
14137,3,12828,02-01-2024 15:49:53,,3007,122276394,154551264
12492,3,86618,02-01-2024 05:55:52,,38648,636542605,751656842
14013,3,51981,02-01-2024 15:05:55,,5645,57295002,68867423
12353,3,20234,02-01-2024 05:05:22,,41678,438051885,574632612
11676,3,91655,02-01-2024 01:16:49,,55391,2609362097,2628187439
14014,3,64630,02-01-2024 15:07:03,,5577,100718835,149245132
12156,3,53883,02-01-2024 03:57:10,,45770,13872247657,38196588378
13956,3,32729,02-01-2024 14:42:35,,7045,86980360,117294315
12406,3,55368,02-01-2024 05:24:37,,40523,1792416314,1915610679
13059,3,98207,02-01-2024 09:10:48,,26952,1208226128,1327641346
11817,3,13895,02-01-2024 02:02:11,,52669,1362310454,1907916454
12459,3,22348,02-01-2024 05:41:46,,39494,1760822997,1930721479
13079,3,98799,02-01-2024 09:29:48,,25812,1920944571,2878617689
13329,3,27753,02-01-2024 10:52:56,,20824,604701159,672041810
13561,3,58478,02-01-2024 12:21:48,,15492,5811240392,11213118052
13709,3,60997,02-01-2024 13:23:02,,11818,31301047,42568075
13355,3,40041,02-01-2024 11:09:07,,19853,1392707110,1446107822
12460,3,92956,02-01-2024 05:41:51,,39489,2070677137,2464095287
11786,3,90310,02-01-2024 01:58:31,,52889,2096266662,2826211348
13710,3,16915,02-01-2024 13:21:46,,11894,62882111,90583404
11519,3,35241,02-01-2024 00:10:45,02-01-2024 16:33:24,58959,1341848889,1680363245
12093,3,58568,02-01-2024 03:30:44,,47356,1437990325,1464572215
13390,3,79276,02-01-2024 11:16:39,,19401,198019698,247094646
14078,3,53522,02-01-2024 15:20:51,,4749,149463038,168682931
13820,3,26674,02-01-2024 14:06:09,,9231,2836726,3744684
13792,3,24041,02-01-2024 13:58:02,,9718,997256149,1052717220
14165,3,8161,02-01-2024 15:54:57,,2703,178891081,191839146
13793,3,22914,02-01-2024 13:51:29,,10111,243139169,253546972
11988,3,77318,02-01-2024 03:06:21,,48819,3020425241,3229569634
13872,3,89000,02-01-2024 14:27:32,,7948,1846585543,4507130461
13220,3,34028,02-01-2024 10:11:09,,23331,584119660,629109638
13986,3,34637,02-01-2024 14:56:13,,6227,88865751,128472384
13711,3,52785,02-01-2024 13:24:25,,11735,258462209,321449674
12245,3,99820,02-01-2024 04:25:52,,44048,668626636,891959450
13712,3,47093,02-01-2024 13:20:26,,11974,542195720,579532908
13356,3,26787,02-01-2024 11:07:15,,19965,196022196,286303127
13165,3,64177,02-01-2024 09:50:59,,24541,246968854,281444462
13419,3,74007,02-01-2024 11:29:29,,18631,1331778386,1831723884
12463,3,24757,02-01-2024 05:48:13,,39107,4739460612,12186155287
14015,3,54137,02-01-2024 15:04:54,,5706,28203396,33083964
14016,3,34165,02-01-2024 15:06:42,,5598,58471170,78188396
12643,3,35615,02-01-2024 06:48:12,,35508,1600953156,1891304802
11235,3,59510,01-01-2024 22:38:20,,64900,10415807351,23642591179
13420,3,99338,02-01-2024 11:28:07,,18713,214370082,276717690
13391,3,47814,02-01-2024 11:18:25,,19295,1143948239,1688728170
11880,3,14993,02-01-2024 02:20:13,,51587,2509343080,2870219858
13080,3,63071,02-01-2024 09:26:47,,25993,1573307012,1623892357
13274,3,38515,02-01-2024 10:36:54,,21786,197066843,277749228
14205,3,95069,02-01-2024 16:06:44,,1996,31664003,37169869
11965,3,55353,02-01-2024 02:53:50,,49570,1571572880,1722173404
13657,3,34076,02-01-2024 13:09:51,,12609,468701389,501081061
13193,3,67292,02-01-2024 10:03:01,,23819,735204657,806656704
13137,3,37482,02-01-2024 09:48:59,,24661,304845005,455209508
12807,3,65239,02-01-2024 07:47:08,,31972,610660005,745770489
13166,3,53299,02-01-2024 09:58:31,,24089,43982513,55565723
12213,3,53378,02-01-2024 04:15:18,,44682,361744398,525418147
12157,3,25010,02-01-2024 03:52:04,,46076,1127971087,1652773199
12609,3,46132,02-01-2024 06:38:50,,36070,1399240841,1813228363
13167,3,87302,02-01-2024 09:50:01,,24599,1250516652,1351759697
12980,3,68204,02-01-2024 08:49:25,,28235,332136664,387462124
13562,3,19490,02-01-2024 12:28:03,,15117,211547416,258473655
13713,3,29703,02-01-2024 13:27:34,,11546,421629065,562655327
12675,3,80270,02-01-2024 06:57:50,,34930,427653607,457170821
12355,3,78040,02-01-2024 05:05:45,,41655,1333866603,1488752273
12356,3,90287,02-01-2024 05:06:27,,41613,997052462,1024709905
13448,3,88996,02-01-2024 11:30:42,,18558,54687545,78830495
14206,3,62481,02-01-2024 16:06:09,,2031,118873984,143089295
13918,3,70578,02-01-2024 14:34:27,,7533,24884027,33398593
13138,3,29772,02-01-2024 09:42:14,,25066,392070092,495533675
13496,3,63658,02-01-2024 11:51:12,,17328,190879196,192773820
13497,3,53459,02-01-2024 11:55:53,,17047,212522837,249974187
13873,3,99078,02-01-2024 14:20:37,,8363,335835619,419780477
14238,3,90072,02-01-2024 16:19:35,,1225,95565797,140171082
14041,3,93634,02-01-2024 15:11:11,,5329,2060397755,5734056908
13081,3,67961,02-01-2024 09:26:50,,25990,190242745,194568143
13764,3,36021,02-01-2024 13:41:00,,10740,3138812131,8513134018
13684,3,8248,02-01-2024 13:18:54,,12066,551979938,571773125
14207,3,80752,02-01-2024 16:07:19,,1961,46731956,64090662
12023,3,80644,02-01-2024 03:14:59,,48301,456539885,483946454
12556,3,69178,02-01-2024 06:17:02,,37378,1118848606,1568806146
12891,3,62435,02-01-2024 08:15:43,,30257,189982430,198455657
14208,3,42770,02-01-2024 16:08:21,,1899,54246092,69187284
13848,3,67752,02-01-2024 14:16:16,,8624,74685455,105794324
12729,3,40858,02-01-2024 07:16:53,,33787,355932256,513715318
13714,3,43472,02-01-2024 13:20:53,,11947,532444985,696208924
13060,3,31103,02-01-2024 09:11:52,,26888,8206448639,20159322617
13009,3,56117,02-01-2024 08:58:45,,27675,635322887,638553360
12182,3,8215,02-01-2024 04:08:31,,45089,3260520067,3662084441
13794,3,75453,02-01-2024 13:55:21,,9879,136774973,191487231
12051,3,13821,02-01-2024 03:24:32,,47728,1003269677,1120257245
13957,3,42831,02-01-2024 14:45:36,,6864,27139700,31117460
11544,3,91535,02-01-2024 00:20:42,,58758,7935247736,22468242127
12783,3,54301,02-01-2024 07:33:45,,32775,236539031,252232311
13919,3,94101,02-01-2024 14:34:51,,7509,2289659305,6213233428
13639,3,97301,02-01-2024 12:55:33,,13467,232269872,305515934
12183,3,76335,02-01-2024 04:02:26,,45454,1103368508,1481021357
13920,3,52229,02-01-2024 14:39:27,,7233,9861723,10553952
13082,3,67403,02-01-2024 09:27:16,,25964,72601282,75541090
12837,3,13400,02-01-2024 07:54:59,,31501,1466156031,1668519332
13795,3,72420,02-01-2024 13:59:20,,9640,3652595,3947309
13472,3,61437,02-01-2024 11:45:28,,17672,6417456596,15436266160
13275,3,4069,02-01-2024 10:33:57,,21963,614236699,843053446
13685,3,42740,02-01-2024 13:16:53,,12187,674732653,926617095
13658,3,81193,02-01-2024 13:07:18,,12762,1680514071,2263710447
12705,3,75821,02-01-2024 07:08:43,,34277,388482318,425445671
13612,3,81551,02-01-2024 12:47:41,,13939,298665808,402847611
13473,3,30255,02-01-2024 11:47:27,,17553,1671054518,2053743296
13255,3,57850,02-01-2024 10:24:53,,22507,581078738,743141923
14263,3,53189,02-01-2024 16:22:46,,1034,37027588,44760537
13083,3,4199,02-01-2024 09:28:44,,25876,1789540852,1826623216
12706,3,52981,02-01-2024 07:06:08,,34432,286301711,341393788
13715,3,12964,02-01-2024 13:20:11,,11989,279934555,387170266
13139,3,56707,02-01-2024 09:40:20,,25180,712394493,811910207
11966,3,32550,02-01-2024 02:57:40,,49340,1685626437,1751910283
12408,3,91865,02-01-2024 05:29:27,,40233,2417099521,3594869071
13422,3,80171,02-01-2024 11:22:21,,19059,31637346,35284808
11611,3,86517,02-01-2024 00:44:27,,57333,1178948294,1399219153
13716,3,22260,02-01-2024 13:25:08,,11692,542308649,602104378
13357,3,48434,02-01-2024 11:07:45,,19935,435435162,606279011
12922,3,13184,02-01-2024 08:26:03,,29637,1568666144,2221106674
13035,3,64190,02-01-2024 09:02:31,,27449,1212641049,1790297736
11392,3,60256,01-01-2024 23:39:23,,61237,2100527041,2591438203
12054,3,89628,02-01-2024 03:26:45,,47595,1029135152,1485832820
14264,3,50190,02-01-2024 16:28:41,,679,34777911,44688457
13520,3,72972,02-01-2024 12:01:25,,16715,110139882,139274823
13765,3,10058,02-01-2024 13:46:32,,10408,308790651,325951462
13111,3,46930,02-01-2024 09:39:54,,25206,34671630,44284785
13307,3,59792,02-01-2024 10:45:14,,21286,254070069,317317158
12496,3,64556,02-01-2024 05:56:26,,38614,2091608164,2219837105
14110,3,82221,02-01-2024 15:30:00,,4200,863970273,2318686898
12892,3,89642,02-01-2024 08:19:24,,30036,667237527,772708009
13563,3,20437,02-01-2024 12:27:15,,15165,242637125,245012318
13194,3,35327,02-01-2024 10:01:07,,23933,333283635,400803796
12497,3,5723,02-01-2024 05:50:20,,38980,428209836,461127791
14079,3,64840,02-01-2024 15:22:24,,4656,85657191,105996445
13640,3,70641,02-01-2024 12:58:04,,13316,1067089860,1346836482
12954,3,60427,02-01-2024 08:33:22,,29198,105920191,108964936
13533,3,38239,02-01-2024 12:12:50,,16030,514404937,667279616
13686,3,88344,02-01-2024 13:14:47,,12313,282157113,319011725
13521,3,93833,02-01-2024 12:08:24,,16296,146413531,180923882
12809,3,29869,02-01-2024 07:42:06,,32274,414033101,567567254
13564,3,34663,02-01-2024 12:28:31,,15089,132851081,185053620
14166,3,86138,02-01-2024 15:59:40,,2420,49497390,72599391
13522,3,14268,02-01-2024 12:07:21,,16359,258768152,313527427
14289,3,36661,02-01-2024 16:36:54,,186,49081381,146448270
13586,3,23978,02-01-2024 12:36:44,,14596,125842369,143161394
13641,3,53405,02-01-2024 12:58:38,,13282,343274497,429562369
12752,3,27624,02-01-2024 07:25:04,,33296,825390818,1076448931
13222,3,75083,02-01-2024 10:12:01,,23279,33733773,35119349
12025,3,41184,02-01-2024 03:17:27,,48153,2067760396,2092255050
14042,3,86518,02-01-2024 15:11:39,,5301,48808970,57545454
13474,3,18328,02-01-2024 11:45:26,,17674,5188551655,11202525892
12983,3,53785,02-01-2024 08:41:45,,28695,1952239228,2655972172
12558,3,88399,02-01-2024 06:18:33,,37287,11078224850,21329624773
13534,3,18234,02-01-2024 12:15:36,,15864,30961840,39893594
13958,3,12688,02-01-2024 14:42:01,,7079,62447959,67577769
13613,3,19191,02-01-2024 12:46:24,,14016,408656265,506529838
13140,3,20492,02-01-2024 09:43:33,,24987,669073336,717692617
13743,3,78927,02-01-2024 13:37:41,,10939,185219470,216572487
12644,3,56838,02-01-2024 06:46:10,,35630,932938550,1080022998
13141,3,99351,02-01-2024 09:48:32,,24688,903763140,972461404
13766,3,70860,02-01-2024 13:42:02,,10678,423274262,586902402
11763,3,11998,02-01-2024 01:41:59,,53881,4287936735,5633630532
13959,3,94719,02-01-2024 14:45:54,,6846,36163079,47621955
13308,3,81116,02-01-2024 10:46:07,,21233,683535390,893109143
12731,3,69425,02-01-2024 07:19:50,,33610,910555799,1028746321
13498,3,10605,02-01-2024 11:59:55,,16805,148450233,185717307
13112,3,97063,02-01-2024 09:39:18,,25242,710947009,749683118
14167,3,14075,02-01-2024 15:54:24,,2736,21216988,28290214
13921,3,88290,02-01-2024 14:37:35,,7345,13262450,14846297
13767,3,20693,02-01-2024 13:44:21,,10539,519532156,587071005
13659,3,51994,02-01-2024 13:00:31,,13169,156292649,175645518
13796,3,63386,02-01-2024 13:50:35,,10165,117957391,155998314
12055,3,46288,02-01-2024 03:24:10,,47750,947218586,1057186036
12269,3,46761,02-01-2024 04:31:59,,43681,642224268,933546926
13061,3,96641,02-01-2024 09:12:06,,26874,1034139745,1385348430
13922,3,19132,02-01-2024 14:30:36,,7764,179273534,227387587
