IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,4550,119762909,171264764
8293,4,96501,01-01-2024 13:59:43,,6017,83080622,83538817
8447,4,12457,01-01-2024 14:55:58,,2642,14430266,20009547
7894,4,6910,01-01-2024 11:38:23,,14497,621474896,666399386
8233,4,75683,01-01-2024 13:32:05,,7675,77712688,80605770
8394,4,59786,01-01-2024 14:34:57,,3903,50765192,59804291
7008,4,97626,01-01-2024 08:28:02,,25918,643565679,792629342
8395,4,76918,01-01-2024 14:39:49,,3611,1122397676,3302715321
7046,4,24110,01-01-2024 08:36:11,,25429,1149924619,1389948179
7187,4,33744,01-01-2024 09:07:14,,23566,1179375768,1574374753
7895,4,71591,01-01-2024 11:34:27,,14733,1120545032,1285615855
6263,4,50112,01-01-2024 05:19:23,,37237,1282330472,1419037376
5999,4,20107,01-01-2024 03:54:43,,42317,865126326,982301595
6168,4,24906,01-01-2024 04:42:50,,39430,603803171,679120672
6426,4,61646,01-01-2024 05:58:27,,34893,7274564814,21056821107
7329,4,30352,01-01-2024 09:33:09,,22011,4594107970,11035098488
8339,4,87377,01-01-2024 14:12:50,,5230,46060355,62195878
8448,4,78820,01-01-2024 14:56:09,,2631,74212759,107251769
7738,4,89311,01-01-2024 11:00:47,,16753,299920606,449386035
8145,4,55142,01-01-2024 12:54:54,,9906,93480540,111663362
5606,4,10730,01-01-2024 01:56:13,,49427,193505998,288560985
8086,4,40416,01-01-2024 12:24:22,,11738,27022117,33394617
8161,4,54059,01-01-2024 13:05:00,,9300,133742982,179038681
7379,4,38761,01-01-2024 09:45:49,,21251,3251271002,6400613745
7739,4,33015,01-01-2024 11:05:44,,16456,5244104093,10747971408
8373,4,94023,01-01-2024 14:22:37,,4643,1107431223,3171126959
6720,4,96325,01-01-2024 07:11:27,,30513,193936863,201968386
7740,4,38823,01-01-2024 11:02:42,,16638,218460088,284229244
8374,4,94245,01-01-2024 14:24:51,,4509,21808893,29008046
6923,4,66927,01-01-2024 08:07:48,,27132,601615891,786433799
8499,4,10578,01-01-2024 15:11:23,,1717,17207062,18204531
6114,4,25904,01-01-2024 04:21:25,,40715,14698882173,32013997592
7413,4,52989,01-01-2024 09:54:13,,20747,520851601,587192450
8209,4,99599,01-01-2024 13:28:29,,7891,397552891,411905485
7047,4,89390,01-01-2024 08:37:16,,25364,9657364045,19218821001
8294,4,21323,01-01-2024 13:53:56,,6364,21625947,23355982
5863,4,76753,01-01-2024 03:17:16,,44564,4160570343,4835626735
7331,4,14227,01-01-2024 09:31:12,,22128,196894638,254748775
7233,4,86606,01-01-2024 09:19:05,,22855,264440616,343445407
7986,4,88352,01-01-2024 11:51:01,,13739,141897914,158333897
6840,4,49105,01-01-2024 07:40:06,,28794,281158588,332040674
6142,4,8962,01-01-2024 04:30:26,,40174,90429024,131431754
8295,4,36272,01-01-2024 13:54:43,,6317,543593949,606252471
7787,4,26136,01-01-2024 11:16:42,,15798,808660862,1202500530
7686,4,18194,01-01-2024 10:58:31,,16889,825202038,891998215
6227,4,59763,01-01-2024 05:05:58,,38042,29405530,43748202
8234,4,96589,01-01-2024 13:37:09,,7371,283744490,358916207
5668,4,4851,01-01-2024 02:11:45,,48495,13462098643,38579992766
6960,4,93759,01-01-2024 08:19:50,,26410,503998690,511437750
7048,4,91655,01-01-2024 08:31:40,,25700,1061493016,1559737647
8396,4,10525,01-01-2024 14:39:22,,3638,38298330,55358226
6143,4,32001,01-01-2024 04:31:54,,40086,817080346,935395290
7101,4,53883,01-01-2024 08:40:15,,25185,9748065752,23063051022
7189,4,43063,01-01-2024 09:06:13,,23627,1559609009,2044554499
7742,4,98207,01-01-2024 11:02:04,,16676,560222104,689244584
7414,4,55603,01-01-2024 09:55:53,,20647,6829434469,14138428949
6228,4,37891,01-01-2024 05:02:22,01-01-2024 15:36:17,38035,656303686,974062475
7596,4,83133,01-01-2024 10:35:09,,18291,206907100,258599282
7642,4,10766,01-01-2024 10:43:08,,17812,444315807,556511289
8040,4,42959,01-01-2024 12:09:31,,12629,680942361,862640470
7896,4,8131,01-01-2024 11:39:19,,14441,68979670,91425671
6229,4,58478,01-01-2024 05:00:18,,38382,14481356979,36671208613
5864,4,92956,01-01-2024 03:12:01,,44879,2785465113,3172176336
7790,4,33175,01-01-2024 11:10:49,,16151,1161420324,1466922317
5732,4,95487,01-01-2024 02:39:46,,46814,510229566,548816933
6039,4,36515,01-01-2024 04:00:00,,42000,71709019,84252503
7643,4,95835,01-01-2024 10:40:20,01-01-2024 15:36:13,17753,463683075,478922324
5540,4,41672,01-01-2024 01:32:40,,50840,2259302633,2673988076
7191,4,98142,01-01-2024 09:00:44,,23956,612649456,866330368
7743,4,9796,01-01-2024 11:00:08,,16792,197770746,281043814
7454,4,42164,01-01-2024 10:09:28,,19832,5576862863,12228417861
6644,4,86451,01-01-2024 06:51:20,,31720,311144255,424028128
6357,4,40897,01-01-2024 05:32:05,,36475,1223588453,1760694686
8162,4,73017,01-01-2024 13:03:04,,9416,591434104,635445161
6358,4,88993,01-01-2024 05:36:24,,36216,1255471087,1575274193
8420,4,66290,01-01-2024 14:45:31,,3269,25943967,28635685
8109,4,29595,01-01-2024 12:36:15,,11025,186511228,256036376
8421,4,12547,01-01-2024 14:41:39,,3501,605840597,1482642292
6767,4,36344,01-01-2024 07:20:55,,29945,754805374,1015775724
5901,4,21486,01-01-2024 03:20:24,,44376,1569426826,1591848265
6721,4,24041,01-01-2024 07:10:23,,30577,432194298,617795648
6645,4,57811,01-01-2024 06:51:25,,31715,46980986,51651967
6961,4,94748,01-01-2024 08:16:57,,26583,1005258157,1288964219
7455,4,56034,01-01-2024 10:04:08,,20152,174606187,231460446
8296,4,81273,01-01-2024 13:54:26,,6334,281598250,400219504
8235,4,54786,01-01-2024 13:31:48,,7692,104378916,155361545
8110,4,73459,01-01-2024 12:36:51,,10989,186046876,204500017
7744,4,89000,01-01-2024 11:09:24,,16236,5839885316,13442035777
5282,4,34028,01-01-2024 00:03:19,,56201,1313912975,1865024057
6040,4,26972,01-01-2024 04:04:53,,41707,1040631228,1043084219
5835,4,34637,01-01-2024 03:02:17,,45463,1061696966,1437501834
