IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,5136,215119500,229440034
35426,4,63188,07-01-2024 05:54:17,,24943,960518379,1036555945
34492,4,28360,07-01-2024 01:15:16,,41684,1050148971,1246350460
36528,4,96501,07-01-2024 11:39:17,,4243,41259349,45745374
36169,4,28802,07-01-2024 09:42:35,,11245,13406376,14792762
35322,4,36526,07-01-2024 05:26:52,,26588,250369174,346474770
35789,4,63273,07-01-2024 07:46:31,,18209,1265414209,1685701451
34712,4,12473,07-01-2024 02:15:08,,38092,550502311,705575825
36132,4,5024,07-01-2024 09:30:17,,11983,308945814,327961364
36567,4,18344,07-01-2024 11:46:23,,3817,129246870,143343178
36016,4,11027,07-01-2024 08:54:06,,14154,58508253,67986603
35168,4,18382,07-01-2024 04:43:26,,29194,1663667836,2366652620
34963,4,41746,07-01-2024 03:42:36,07-01-2024 12:45:14,32558,623956475,784336400
34681,4,59786,07-01-2024 02:08:26,,38494,260620821,360284083
36107,4,65373,07-01-2024 09:28:26,,12094,75230356,85127906
36529,4,9312,07-01-2024 11:32:50,,4630,4834452734,3334794668
36568,4,44315,07-01-2024 11:41:05,,4135,16486478,17945853
35719,4,24110,07-01-2024 07:25:35,,19465,823412462,1184548733
35035,4,59002,07-01-2024 04:04:09,,31551,15561506029,43716232203
36656,4,49715,07-01-2024 12:05:50,,2650,8006763,9080013
35981,4,33744,07-01-2024 08:44:25,,14735,789567573,1050368624
35687,4,98845,07-01-2024 07:13:57,,20163,218197867,239372741
35982,4,71591,07-01-2024 08:46:08,,14632,1857865669,1433460341
34348,4,20107,07-01-2024 00:26:57,,44583,573763739,671374281
35242,4,61646,07-01-2024 05:08:34,,27686,6509649199,13714216486
35204,4,68875,07-01-2024 04:55:37,,28463,89947111,128519372
34475,4,66602,07-01-2024 01:06:52,,42188,784752110,890707515
33555,4,30352,06-01-2024 20:37:00,,58380,12957053780,29325062574
36755,4,63370,07-01-2024 12:38:22,,698,6244286,7638643
34203,4,20253,06-01-2024 23:42:47,,47233,161825129,227602024
35205,4,8078,07-01-2024 04:57:06,,28374,897582463,913311379
36608,4,40957,07-01-2024 11:57:48,,3132,293273340,796067526
35894,4,78820,07-01-2024 08:17:47,,16333,1039532484,1389969187
35004,4,20131,07-01-2024 03:55:51,,32049,101872697,128637102
36234,4,89311,07-01-2024 10:06:28,,9812,44660042,60773086
34829,4,94645,07-01-2024 02:51:07,,35933,58539959,60758822
36469,4,25434,07-01-2024 11:13:42,,5778,160512674,164458516
35518,4,49072,07-01-2024 06:21:23,,23317,968917067,1289897405
36530,4,40416,07-01-2024 11:36:34,,4406,205239906,147421185
34830,4,20094,07-01-2024 02:51:44,,35896,247008995,364344790
36074,4,90107,07-01-2024 09:11:52,,13088,130211341,190224456
33444,4,19948,06-01-2024 20:02:08,,60472,760360200,791011812
34530,4,51002,07-01-2024 01:25:22,,41078,199323809,229635837
36531,4,66573,07-01-2024 11:37:35,,4345,104874046,124247259
36170,4,38761,07-01-2024 09:43:10,,11210,1925751844,4107316495
36437,4,55870,07-01-2024 11:04:37,,6323,186205248,225970259
36532,4,16781,07-01-2024 11:30:36,,4764,281151176,336729808
34067,4,28929,06-01-2024 23:06:26,,49414,2757487648,3961479374
35386,4,38823,07-01-2024 05:48:55,,25265,249118453,287536029
35323,4,86922,07-01-2024 05:29:16,,26444,7984930376,16691641474
34132,4,10578,06-01-2024 23:22:33,,48447,10745179485,5999490765
36657,4,73371,07-01-2024 12:04:36,,2724,751766046,1987132819
36269,4,68643,07-01-2024 10:18:37,,9083,2059895062,4163430775
36171,4,25741,07-01-2024 09:49:38,,10822,17777404,19072536
35282,4,41838,07-01-2024 05:15:19,,27281,884959026,1271868148
34682,4,53925,07-01-2024 02:04:03,,38757,148844302,162272869
36302,4,20050,07-01-2024 10:28:44,,8476,25697934,25859442
34415,4,39156,07-01-2024 00:43:39,,43581,998863440,1019984891
34853,4,68408,07-01-2024 03:03:49,,35171,13793909589,29894096056
34601,4,14771,07-01-2024 01:48:12,,39708,256818655,272738586
36331,4,21910,07-01-2024 10:32:45,,8235,251434987,304554344
36724,4,38207,07-01-2024 12:23:50,,1570,14216362,14635728
36609,4,76967,07-01-2024 11:55:50,,3250,79335971,84899092
36693,4,8962,07-01-2024 12:16:22,,2018,1785363,2023276
35858,4,61983,07-01-2024 08:02:35,,17245,259919563,344742000
35550,4,8833,07-01-2024 06:30:57,,22743,703674589,1042911882
36270,4,14537,07-01-2024 10:16:41,,9199,267639760,276414999
35206,4,65916,07-01-2024 04:53:50,,28570,4349878393,11485455574
34936,4,4851,07-01-2024 03:32:12,,33468,11010720545,28130960910
34854,4,97157,07-01-2024 03:03:32,,35188,450611435,504578945
35347,4,20234,07-01-2024 05:37:26,,25954,570842803,625942517
35750,4,93759,07-01-2024 07:36:25,,18815,135447652,154891015
35790,4,91655,07-01-2024 07:44:21,,18339,137440476,197894153
36235,4,32001,07-01-2024 10:05:57,,9843,60329246,88258759
35587,4,56533,07-01-2024 06:45:06,,21894,11227946706,27707435856
35105,4,55368,07-01-2024 04:24:38,,30322,1051439782,1490614793
36756,4,14744,07-01-2024 12:33:56,,964,2287415,2620089
36303,4,67630,07-01-2024 10:21:08,,8932,76241871,84839574
36017,4,37891,07-01-2024 08:50:33,,14367,165739464,206094906
34028,4,13895,06-01-2024 22:51:22,,50318,2211374621,2408068995
34565,4,10766,07-01-2024 01:30:34,,40766,1648693171,1855252040
