IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,1874,23045563,31347057
26652,5,63188,05-01-2024 22:06:46,,31994,995465021,1404958489
27458,5,65840,06-01-2024 03:40:07,,11993,367481307,537057609
27496,5,96501,06-01-2024 04:05:11,,10489,410161705,443568281
27478,5,28802,06-01-2024 03:57:09,,10971,159099660,195120412
27293,5,63273,06-01-2024 02:22:19,,16661,306332903,403191275
26556,5,57101,05-01-2024 21:21:09,,34731,372951560,458862861
27002,5,29784,06-01-2024 00:31:15,,23325,719440343,807243351
27029,5,24707,06-01-2024 00:48:55,,22265,149001864,167409521
26918,5,76918,06-01-2024 00:00:21,,25179,11507903131,23351379751
26042,5,32817,05-01-2024 17:54:09,,47151,3015900480,4329864673
25416,5,71591,05-01-2024 13:22:58,,63422,7208999102,5274449202
27554,5,8078,06-01-2024 04:31:25,,8915,288690815,354582312
26558,5,78820,05-01-2024 21:26:50,,34390,1306291294,1698277132
27234,5,20131,06-01-2024 02:03:52,,17768,215428400,248459142
26606,5,10730,05-01-2024 21:48:59,,33061,101415822,111501916
27184,5,40416,06-01-2024 01:49:55,,18605,921570381,669405180
27537,5,20094,06-01-2024 04:22:14,,9466,155542689,165936846
26872,5,51002,05-01-2024 23:48:49,,25871,64005204,87007320
27185,5,5571,06-01-2024 01:45:38,,18862,40185626,50899351
26832,5,16781,05-01-2024 23:20:17,,27583,939077381,1178897472
27766,5,94023,06-01-2024 06:13:56,,2764,842191148,2515082444
26411,5,96325,05-01-2024 20:22:36,,38244,881793413,1055105291
26559,5,66927,05-01-2024 21:22:43,,34637,973939888,1312027381
27585,5,86922,06-01-2024 04:46:47,,7993,1746964480,4656928063
26890,5,25741,05-01-2024 23:51:04,,25736,79823479,91342118
26480,5,99599,05-01-2024 20:54:07,,36353,3158003055,4305671531
25438,5,53925,05-01-2024 13:38:53,,62467,478280773,637344532
26245,5,89390,05-01-2024 19:11:52,,42488,11134156000,33268362374
26560,5,14227,05-01-2024 21:29:08,,34252,508112997,522677421
27337,5,53066,06-01-2024 02:42:55,,15425,61398462,66162038
27767,5,86606,06-01-2024 06:16:06,,2634,26243804,28007146
27411,5,88352,06-01-2024 03:24:23,,12937,386297302,391845208
26246,5,38207,05-01-2024 19:16:38,,42202,555437088,629536995
25947,5,14537,05-01-2024 17:15:11,,49489,2522691672,3103028925
25055,5,18194,05-01-2024 10:57:18,06-01-2024 06:52:00,71682,1862837173,2461621902
27825,5,11539,06-01-2024 06:39:12,,1248,7568301,8580892
27744,5,97157,06-01-2024 06:08:49,,3071,47066545,63681712
26947,5,68304,06-01-2024 00:13:14,,24406,495798389,600076259
27648,5,64630,06-01-2024 05:17:08,,6172,149255793,197853166
26356,5,24188,05-01-2024 20:05:50,,39250,3411858031,4471677758
26481,5,56533,05-01-2024 20:57:44,,36136,18568494409,42545964503
27479,5,79438,06-01-2024 03:55:53,,11047,496642494,556129422
27649,5,67630,06-01-2024 05:19:13,,6047,95905326,140503280
25555,5,57625,05-01-2024 14:24:34,,59726,1378434880,1629054722
26018,5,95487,05-01-2024 17:45:44,,47656,1039584777,1438102333
27266,5,95835,06-01-2024 02:10:05,,17395,250635602,348399840
27586,5,41672,06-01-2024 04:49:21,,7839,46105931,68951308
27186,5,98142,06-01-2024 01:41:04,,19136,434300702,519877551
27353,5,22771,06-01-2024 02:57:45,,14535,113657092,136895850
26292,5,86451,05-01-2024 19:32:05,,41275,169405417,170650325
27235,5,40897,06-01-2024 02:01:33,,17907,435405540,634949683
27867,5,73017,06-01-2024 06:57:11,,169,6966912,8346027
26317,5,88993,05-01-2024 19:43:26,,40594,2742146740,1681371110
27236,5,12547,06-01-2024 02:00:39,,17961,4932521288,11805485583
27587,5,30386,06-01-2024 04:45:56,,8044,2539453046,5112623187
27497,5,93254,06-01-2024 04:05:24,,10476,153604865,197764668
26482,5,62893,05-01-2024 20:51:52,,36488,826557517,1025602115
26529,5,94748,05-01-2024 21:14:39,,35121,723076589,929041923
27338,5,61693,06-01-2024 02:46:45,,15195,175502857,224326934
26742,5,83992,05-01-2024 22:48:48,,29472,1843993922,2255081559
27800,5,99820,06-01-2024 06:28:53,,1867,27077940,27931203
26180,5,71319,05-01-2024 18:41:55,,44285,650432872,906926609
27294,5,68113,06-01-2024 02:27:59,,16321,141035111,167075738
27104,5,49083,06-01-2024 01:18:27,,20493,59864527,77446544
27339,5,30679,06-01-2024 02:47:58,,15122,133516365,145166148
27650,5,79262,06-01-2024 05:14:19,,6341,374657390,461645425
25557,5,55253,05-01-2024 14:27:10,,59570,260433035,279192242
27030,5,32266,06-01-2024 00:45:19,,22481,401593797,460550089
26430,5,89632,05-01-2024 20:30:23,,37777,1734172542,2069503464
26891,5,35099,05-01-2024 23:51:52,,25688,90789938,119895716
27538,5,54947,06-01-2024 04:27:52,,9128,3008173,3708227
26625,5,61972,05-01-2024 21:53:40,,32780,1284046991,1811728641
25631,5,97155,05-01-2024 14:56:23,,57817,275788978,372654805
27745,5,74121,06-01-2024 06:01:51,,3489,116862645,124897482
27076,5,86391,06-01-2024 01:00:19,,21581,575284052,692503624
27801,5,79585,06-01-2024 06:23:07,,2213,97899850,129922773
27588,5,47578,06-01-2024 04:41:24,,8316,62428511,72471382
26626,5,96392,05-01-2024 21:51:34,,32906,949269744,1088554101
27848,5,56041,06-01-2024 06:40:09,,1191,68467441,70401773
27480,5,82128,06-01-2024 03:58:16,,10904,472616354,523483970
25795,5,89840,05-01-2024 16:05:42,,53658,1717306390,2562801506
27105,5,21968,06-01-2024 01:19:14,,20446,408265177,505576510
26483,5,14500,05-01-2024 20:54:06,,36354,563695370,632709367
27608,5,67037,06-01-2024 04:57:13,,7367,58739523,70430284
26850,5,86552,05-01-2024 23:31:08,,26932,954951971,1355723071
27402,5,8324,06-01-2024 03:10:03,,13797,363240969,534544513
25901,5,59618,05-01-2024 16:52:41,,50839,801129313,1044507732
25332,5,52114,05-01-2024 12:51:43,,65297,31324540740,58698718950
26484,5,99078,05-01-2024 20:58:32,,36088,1633075694,2173803648
26384,5,8363,05-01-2024 20:18:55,,38465,95402068,124394159
26920,5,67961,06-01-2024 00:03:07,,25013,282914889,358831126
27436,5,99282,06-01-2024 03:36:40,,12200,162312783,174798222
27267,5,41462,06-01-2024 02:17:41,,16939,1088260317,1202514971
26561,5,47418,05-01-2024 21:27:26,,34354,11222030865,26475873943
26562,5,17286,05-01-2024 21:29:23,,34237,2204520349,2953378873
27746,5,75997,06-01-2024 06:06:35,,3205,55978530,68984913
27460,5,91849,06-01-2024 03:45:43,,11657,563100082,751781478
27723,5,25123,06-01-2024 05:54:46,,3914,21430763,28122004
26579,5,47054,05-01-2024 21:30:23,,34177,8975044054,18993619954
27004,5,15631,06-01-2024 00:32:39,,23241,286549609,389931880
27849,5,29884,06-01-2024 06:49:51,,609,12535044,14774998
27702,5,54301,06-01-2024 05:49:20,,4240,72939056,80430219
27768,5,27867,06-01-2024 06:10:50,,2950,21684890,32411745
26703,5,7340,05-01-2024 22:27:38,,30742,708912638,713169272
27589,5,50826,06-01-2024 04:40:23,,8377,1186507170,2524893271
27238,5,44509,06-01-2024 02:00:03,,17997,169506315,195199541
26247,5,64073,05-01-2024 19:18:09,,42111,1054261196,1073612352
27133,5,35293,06-01-2024 01:26:00,,20040,620044589,746973579
26743,5,31791,05-01-2024 22:43:10,,29810,739851809,807980684
26385,5,36879,05-01-2024 20:13:49,,38771,790455080,970098213
26948,5,36590,06-01-2024 00:13:25,,24395,797523743,949430255
27724,5,40411,06-01-2024 05:57:08,,3772,4482564,5598775
27211,5,47176,06-01-2024 01:58:00,,18120,1749811576,2030776420
27077,5,60135,06-01-2024 01:04:34,06-01-2024 06:52:42,20888,610353609,822632773
27868,5,60135,06-01-2024 06:53:57,,363,25733591,33795132
26294,5,50800,05-01-2024 19:37:21,,40959,23641151271,62344393087
26704,5,80761,05-01-2024 22:25:57,,30843,2847579787,3192460950
27687,5,86517,06-01-2024 05:39:18,,4842,81933040,122675423
26360,5,91638,05-01-2024 20:09:25,,39035,1579949332,1829110669
27556,5,76666,06-01-2024 04:32:23,,8857,54914668,63886175
27378,5,88071,06-01-2024 03:03:52,,14168,344691288,373308474
27850,5,93462,06-01-2024 06:43:08,,1012,61700857,89478653
25558,5,66996,05-01-2024 14:24:20,,59740,2336379058,3207729036
25998,5,86905,05-01-2024 17:36:34,,48206,2608446768,3678021422
25922,5,31670,05-01-2024 17:02:10,,50270,1381166174,1532569244
27624,5,62616,06-01-2024 05:08:37,,6683,72636747,96912889
27769,5,15211,06-01-2024 06:18:22,,2498,17807034,20347826
27107,5,16161,06-01-2024 01:18:22,,20498,1773351461,1785184659
27379,5,43517,06-01-2024 03:03:23,,14197,321850613,405029979
27747,5,77773,06-01-2024 06:02:30,,3450,33114413,41915543
27557,5,45977,06-01-2024 04:34:11,,8749,234365370,283155210
27498,5,10666,06-01-2024 04:02:23,,10657,327518801,337537170
27354,5,26362,06-01-2024 02:54:52,,14708,242913155,301980206
27269,5,90086,06-01-2024 02:15:21,,17079,142803606,169808553
27437,5,99285,06-01-2024 03:38:54,,12066,3189481414,7034232777
27033,5,82768,06-01-2024 00:40:04,,22796,1016026087,1114816340
27296,5,59662,06-01-2024 02:24:30,,16530,831067111,845631933
26681,5,71093,05-01-2024 22:12:12,,31668,494032304,592574737
27609,5,93034,06-01-2024 04:51:47,,7693,134809593,366987270
26248,5,45254,05-01-2024 19:12:46,,42434,1435402308,1500895167
26718,5,82214,05-01-2024 22:30:23,,30577,774429819,850590706
26501,5,18328,05-01-2024 21:07:06,,35574,9071076356,22375740821
27590,5,90929,06-01-2024 04:46:10,,8030,125290753,133276086
27161,5,20556,06-01-2024 01:30:17,,19783,4099594536,7614728170
27869,5,86972,06-01-2024 06:54:22,,338,8404158,8965683
26321,5,9780,05-01-2024 19:42:16,,40664,1515975431,2131361212
27240,5,69425,06-01-2024 02:08:52,,17468,514201112,762162212
26892,5,64108,05-01-2024 23:58:30,,25290,386944236,549618355
