IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||3890|774078256|1103995248
7313|2|72921|01/01/2024 20:57:29||48151|9264797888|9666901032
8007|2|28360|02/01/2024 00:31:38||35302|3994604432|5533211336
8487|2|6239|02/01/2024 03:15:13||25487|3490685032|5022420880
9116|2|42067|02/01/2024 06:54:15||12345|289914808|407701624
9180|2|12473|02/01/2024 07:12:44||11236|295130480|361328152
9479|2|85502|02/01/2024 09:09:50||4210|992494864|1351209856
8917|2|21459|02/01/2024 05:45:14||16486|74150750248|139461863704
9149|2|64916|02/01/2024 07:03:42||11778|1048975080|1535345776
8419|2|4097|02/01/2024 02:51:48||26892|243697672|287536440
9316|2|68888|02/01/2024 08:03:49|02/01/2024 10:11:05|7636|1498879760|1703680424
9659|2|68888|02/01/2024 10:11:41||499|31578808|35704032
9058|2|55450|02/01/2024 06:33:48||13572|1222401616|1647253256
7977|2|80304|02/01/2024 00:22:40||35840|8048660776|8061826216
7240|2|10551|01/01/2024 20:21:22||50318|20290890520|25928495096
9427|2|86264|02/01/2024 08:49:53||5407|587212936|852741272
9453|2|59786|02/01/2024 08:55:44||5056|1039674760|1115007632
9603|2|68238|02/01/2024 09:57:16||1364|318934600|370816400
9059|2|44315|02/01/2024 06:34:54||13506|416953632|511561576
9507|2|91718|02/01/2024 09:14:17||3943|2119416328|2402378712
9215|2|21645|02/01/2024 07:21:48||10692|822482992|1175654080
9428|2|50112|02/01/2024 08:48:32||5488|1796268208|2676023224
9638|2|27107|02/01/2024 10:02:57||1023|46124256|62831320
6534|2|88000|01/01/2024 16:01:50||65890|28286720576|36227927008
8608|2|58844|02/01/2024 03:55:05||23095|5784772368|7620121696
8838|2|21998|02/01/2024 05:17:22||18158|4334598264|4721049864
7519|2|7207|01/01/2024 22:03:02||44218|11614533120|14119450960
7942|2|82744|02/01/2024 00:19:33||36027|6996419976|8580537944
9243|2|89311|02/01/2024 07:34:18||9942|143485832|154582368
9508|2|76237|02/01/2024 09:13:40||3980|369649152|373545384
8092|2|59994|02/01/2024 01:07:44||33136|8183848568|9090041432
9391|2|22313|02/01/2024 08:33:37||6383|7964873240|19727026096
9660|2|46335|02/01/2024 10:17:57||123|32568696|35959896
9181|2|17408|02/01/2024 07:11:21||11319|192742848|254383096
8968|2|28831|02/01/2024 06:06:41||15199|2540344096|3519447896
8669|2|19948|02/01/2024 04:19:28||21632|1518215280|2152074616
9392|2|54059|02/01/2024 08:30:48||6552|178035912|183617936
9269|2|91254|02/01/2024 07:42:14||9466|1946138640|2156134176
7744|2|89447|01/01/2024 23:12:09||40071|25389647848|27480170600
7699|2|55870|01/01/2024 23:09:32||40228|12789164528|14591599888
7845|2|68756|01/01/2024 23:48:02||37918|11111272152|16371614848
8488|2|16186|02/01/2024 03:14:34||25526|6920290864|7014958576
8384|2|33015|02/01/2024 02:42:05||27475|50599487592|146448230480
9480|2|92200|02/01/2024 09:08:53||4267|1574741000|2190660248
8869|2|35204|02/01/2024 05:29:44||17416|2386299864|3472307960
7466|2|9634|01/01/2024 21:40:30||45570|3154924632|4015587856
6954|2|73342|01/01/2024 18:46:06||56034|8698517016|12057241304
8164|2|68906|02/01/2024 01:23:43||32177|5024915720|5636160200
9060|2|63278|02/01/2024 06:39:13||13247|28320803960|67677525856
9393|2|78882|02/01/2024 08:35:53||6247|1111865408|1661630584
9061|2|89716|02/01/2024 06:38:21||13299|2830645432|3074650112
9317|2|13652|02/01/2024 08:07:21||7959|2537575824|3480928040
7520|2|19442|01/01/2024 22:06:26||44014|12570490888|27438626800
8995|2|41838|02/01/2024 06:17:53||14527|5458993512|6370796384
9088|2|61755|02/01/2024 06:45:18||12882|198526640|268038600
6872|2|62627|01/01/2024 18:17:42|02/01/2024 10:16:33|57531|30760081960|57982579776
9661|2|62627|02/01/2024 10:17:07||173|98314208|214658824
7902|2|9319|02/01/2024 00:04:45||36915|10466811016|13373748328
9216|2|63329|02/01/2024 07:20:27||10773|645088368|801112328
8576|2|27814|02/01/2024 03:48:52||23468|10806477576|12479459008
9244|2|99801|02/01/2024 07:30:01||10199|207413424|272596520
6894|2|92010|01/01/2024 18:23:21||57399|4180525776|4865688872
6556|2|20535|01/01/2024 16:13:26||65194|27709315152|32681022584
6926|2|25532|01/01/2024 18:33:25||56795|7894057232|8638262608
7772|2|77120|01/01/2024 23:27:58||39122|11135111184|13566064784
9394|2|8962|02/01/2024 08:38:06||6114|641027560|917498328
9293|2|8833|02/01/2024 07:55:20||8680|1406512880|2099568024
9151|2|33666|02/01/2024 07:09:14||11446|1578971784|1616980240
9509|2|34314|02/01/2024 09:14:09||3951|357955328|401302272
8577|2|82331|02/01/2024 03:47:09||23571|1834538792|1960414136
8268|2|93219|02/01/2024 02:06:59||29581|1901967136|2154858760
6751|2|6916|01/01/2024 17:20:50||61150|17310609584|21455502168
9531|2|23682|02/01/2024 09:27:31||3149|17414480|20943976
9342|2|94028|02/01/2024 08:14:56||7504|8586042648|24027944944
9062|2|71399|02/01/2024 06:39:20||13240|4851179704|5503744152
8578|2|43063|02/01/2024 03:46:47||23593|9109329248|13175032632
9245|2|14744|02/01/2024 07:37:47||9733|586410088|855325600
8890|2|83176|02/01/2024 05:35:31||17069|2627887912|3284024984
8191|2|50884|02/01/2024 01:33:54||31566|2206673808|2529319360
6371|2|9681|01/01/2024 14:55:03||69897|37994800280|41924062480
7774|2|57230|01/01/2024 23:21:33||39507|15947506936|23364530944
9481|2|83133|02/01/2024 09:03:41||4579|986435856|1468245600
8322|2|80714|02/01/2024 02:22:52||28628|2978514224|3765220320
7806|2|58478|01/01/2024 23:35:44||38656|92698140992|269991162024
9366|2|93337|02/01/2024 08:20:32||7168|4450204144|5797827208
9395|2|23220|02/01/2024 08:33:04||6416|1233966608|1831769200
8640|2|16915|02/01/2024 04:07:20||22360|1721353184|1788773512
9662|2|76712|02/01/2024 10:11:16||524|38377976|39310064
8741|2|82279|02/01/2024 04:43:54||20166|9765271768|11325041160
9454|2|88905|02/01/2024 08:52:47||5233|2611765880|2986234152
8547|2|44839|02/01/2024 03:39:04||24056|8217209112|11241465128
9217|2|73687|02/01/2024 07:22:37||10643|3842159808|4571567984
8420|2|14310|02/01/2024 02:50:29||26971|8484894024|9849793024
9063|2|98076|02/01/2024 06:30:38||13762|2410418200|2752418536
9246|2|92927|02/01/2024 07:30:54||10146|397893328|438316000
7775|2|48836|01/01/2024 23:25:37||39263|2508070264|2922976592
8217|2|47660|02/01/2024 01:42:20||31060|9673626544|10418763824
6537|2|79276|01/01/2024 16:02:32||65848|6724157960|8160865720
8918|2|28082|02/01/2024 05:46:05||16435|1680786104|2148229352
9532|2|43017|02/01/2024 09:21:37||3503|1698211400|1883331528
7382|2|42098|01/01/2024 21:12:59||47221|1897202296|2087229344
6487|2|21486|01/01/2024 15:47:40||66740|18580067016|22698773336
8670|2|17744|02/01/2024 04:12:06||22074|12005429888|13186570472
9510|2|29395|02/01/2024 09:16:48||3792|193268848|254136232
8246|2|22682|02/01/2024 01:52:35||30445|2343642448|3178401752
9429|2|15171|02/01/2024 08:41:22||5918|500348792|541189160
7640|2|13707|01/01/2024 22:47:36||41544|2620339200|3058346184
8421|2|22914|02/01/2024 02:59:46||26414|3962634896|4549887216
9270|2|60850|02/01/2024 07:47:48||9132|10331213824|29331972344
7582|2|89000|01/01/2024 22:25:49||42851|127994208496|358844545752
8891|2|49893|02/01/2024 05:31:08||17332|2280568360|3164257072
6955|2|19748|01/01/2024 18:46:53||55987|50423994336|118047775656
8919|2|73603|02/01/2024 05:47:33||16347|934405608|1175137872
8511|2|82492|02/01/2024 03:25:02||24898|6040455744|6290133984
8642|2|76792|02/01/2024 04:00:51||22749|954468336|2225365336
8489|2|99885|02/01/2024 03:18:35||25285|2868184936|3372093016
7776|2|89313|01/01/2024 23:28:49||39071|3076258776|4387937472
8920|2|91029|02/01/2024 05:44:02||16558|123566944|149665384
9533|2|74815|02/01/2024 09:21:23||3517|9257098480|24538540424
6873|2|42336|01/01/2024 18:16:29||57811|18282787080|20562467728
9027|2|63873|02/01/2024 06:25:50||14050|8760447976|10439819400
8996|2|8920|02/01/2024 06:11:26||14914|10803701472|11443629712
7069|2|79828|01/01/2024 19:26:58||53582|7202268512|9821567296
8323|2|93105|02/01/2024 02:23:17||28603|1602421896|2349027896
9511|2|59735|02/01/2024 09:18:43||3677|8308368880|22201345232
7846|2|68530|01/01/2024 23:44:39||38121|1605305296|2067940032
7777|2|28958|01/01/2024 23:24:38||39322|9503435112|11848866592
7807|2|34064|01/01/2024 23:34:13||38747|12145802056|15598334776
7847|2|81488|01/01/2024 23:44:29||38131|65786525696|147523169048
8643|2|35963|02/01/2024 04:01:30||22710|1600282232|2323338744
8490|2|8347|02/01/2024 03:19:11||25249|1338444288|1553862632
9604|2|58057|02/01/2024 09:51:34||1706|323833968|380646832
9182|2|10529|02/01/2024 07:12:16||11264|675320640|707267816
9089|2|18447|02/01/2024 06:47:57||12723|23881480960|59148699920
7557|2|87203|01/01/2024 22:15:54||43446|1764296872|1869488088
6851|2|59631|01/01/2024 18:08:46|02/01/2024 10:17:22|58116|21828817640|31292205048
9663|2|59631|02/01/2024 10:18:09||111|15427144|21824968
8093|2|20307|02/01/2024 01:06:45||33195|257478536|339584496
9183|2|98839|02/01/2024 07:10:37||11363|14581289288|31163183632
8997|2|51289|02/01/2024 06:11:52||14888|9363889880|9407547832
9367|2|68009|02/01/2024 08:20:17||7183|1419553648|1733780152
8008|2|88996|02/01/2024 00:31:35||35305|1438015512|1844959976
9605|2|69853|02/01/2024 09:58:26||1294|121117232|132216472
8218|2|82791|02/01/2024 01:41:53||31087|22266887048|26901938952
9343|2|60031|02/01/2024 08:13:21||7599|1460452104|1817085400
9152|2|54250|02/01/2024 07:09:25||11435|911237144|1093993568
9344|2|4956|02/01/2024 08:15:04||7496|1020731880|1272536720
8969|2|81745|02/01/2024 06:01:30||15510|20486205248|41021292152
9430|2|85099|02/01/2024 08:45:19||5681|123405280|179149456
8192|2|87798|02/01/2024 01:35:46||31454|13043223352|17791617608
8870|2|17328|02/01/2024 05:24:38||17722|3516945328|3881169216
8839|2|69476|02/01/2024 05:13:26||18394|179205152|239629616
8871|2|80752|02/01/2024 05:25:48||17652|2390010464|2619651384
8644|2|90514|02/01/2024 04:09:36||22224|2397349760|3552113712
9153|2|35624|02/01/2024 07:03:25||11795|23775515648|49753336536
9294|2|70691|02/01/2024 07:57:55||8525|292438032|381945552
8270|2|53250|02/01/2024 02:02:48||29832|1271226272|1471156560
7849|2|86661|01/01/2024 23:40:39||38361|2034792720|2678279000
6984|2|43472|01/01/2024 18:58:10||55310|12632396112|13904545336
7467|2|75453|01/01/2024 21:44:16||45344|2714906224|4020737232
9664|2|6383|02/01/2024 10:10:52||548|52954648|76062376
8704|2|42005|02/01/2024 04:25:00||21300|3693099552|4030123720
7070|2|42831|01/01/2024 19:28:48||53472|13257513936|19253725256
8892|2|15920|02/01/2024 05:39:17||16843|37485247816|107484014112
8491|2|52026|02/01/2024 03:13:45||25575|4060688376|4477819168
7872|2|41848|01/01/2024 23:53:58||37562|7187199760|9652655912
9184|2|40012|02/01/2024 07:14:20||11140|34652581736|99446532480
8066|2|92863|02/01/2024 00:55:56||33844|64787961824|169661957928
9482|2|20433|02/01/2024 09:09:41||4219|8178280|10210624
8610|2|29489|02/01/2024 03:53:30||23190|4197840680|4734535464
8550|2|72656|02/01/2024 03:39:47||24013|7878445528|10319079200
8271|2|13507|02/01/2024 02:08:38||29482|829684480|936603144
8248|2|27550|02/01/2024 01:54:11||30349|9760983624|12111350872
9345|2|29643|02/01/2024 08:16:24||7416|534728008|537113992
8579|2|78240|02/01/2024 03:42:44||23836|20075404624|23745230296
7609|2|92292|01/01/2024 22:35:09||42291|3547520472|3944886160
9346|2|89332|02/01/2024 08:14:12||7548|4267679192|4632430824
8672|2|38739|02/01/2024 04:16:07||21833|548181320|664285880
8893|2|49562|02/01/2024 05:38:50||16870|2017520680|2520885136
8646|2|10105|02/01/2024 04:03:54||22566|10572575040|12644911512
7850|2|94033|01/01/2024 23:44:22||38138|3200700640|4524101392
