IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||5317|226470664|304769408
30639|1|89621|03/01/2024 21:35:13||24287|1148277720|1226067272
30612|1|37974|03/01/2024 21:29:34||24626|15900640744|16323278672
31108|1|10010|03/01/2024 23:53:14||16006|418116272|544324072
29748|1|33927|03/01/2024 17:05:26||40474|9595696472|9918531056
31689|1|56609|04/01/2024 02:49:29||5431|18593987600|53608571208
31075|1|6239|03/01/2024 23:44:17||16543|6723676032|8410295296
31109|1|6516|03/01/2024 23:51:17||16123|2223606896|2258428104
31897|1|85070|04/01/2024 03:47:00||1980|246273200|283794560
29676|1|74376|03/01/2024 16:42:04||41876|4815389440|6545101704
31399|1|80501|04/01/2024 01:29:29||10231|1800805664|2408361728
30884|1|74669|03/01/2024 22:40:01||20399|1571791920|1657819064
31656|1|85519|04/01/2024 02:35:19||6281|2023301784|2759817088
30738|1|28031|03/01/2024 22:08:17||22303|3241345544|3500444912
31804|1|75538|04/01/2024 03:10:23||4177|357969064|485879568
31531|1|88379|04/01/2024 02:08:13||7907|527304232|544733936
31959|1|25839|04/01/2024 04:02:11||1069|265020704|292094664
30427|1|91718|03/01/2024 20:27:35||28345|12395608040|13162178032
30640|1|21645|03/01/2024 21:30:09||24591|1600414720|1894870688
30886|1|27107|03/01/2024 22:47:33||19947|2251895384|2373924552
30641|1|88000|03/01/2024 21:36:17||24223|2933882888|3623465680
31076|1|35218|03/01/2024 23:46:18||16422|621194848|705944024
30495|1|21998|03/01/2024 20:48:49||27071|9367209392|12683870648
29940|1|53028|03/01/2024 18:09:27||36633|10725506808|15889304984
31532|1|85282|04/01/2024 02:04:29||8131|641546616|865770440
30348|1|42020|03/01/2024 20:00:56||29944|6615572600|9410113208
29385|1|7207|03/01/2024 15:19:26||46834|22542617336|27313817168
31613|1|27631|04/01/2024 02:26:14||6826|1811205192|2608433440
31429|1|90678|04/01/2024 01:35:33||9867|1069624208|1439415224
30564|1|54570|03/01/2024 21:03:48||26172|40579763824|108103836608
31729|1|87485|04/01/2024 02:55:45||5055|15899195936|32773700528
30281|1|46637|03/01/2024 19:44:22||30938|2023658896|2572299944
31365|1|56069|04/01/2024 01:18:12||10908|1955468440|2669658360
31690|1|83585|04/01/2024 02:49:48||5412|741493360|887260008
31005|1|4732|03/01/2024 23:21:45||17895|1946056056|2539023960
31657|1|29181|04/01/2024 02:35:20||6280|326803480|443074512
31960|1|35204|04/01/2024 04:02:45||1035|96674120|125802128
29677|1|25097|03/01/2024 16:42:33||41847|8889580960|9980301240
30428|1|11788|03/01/2024 20:22:50||28630|6390550768|7174603856
30461|1|89716|03/01/2024 20:39:54||27606|5775440312|7947714440
30585|1|65857|03/01/2024 21:11:25||25715|6799896592|9033701952
30496|1|89741|03/01/2024 20:45:39||27261|7638117168|8062639864
29442|1|56849|03/01/2024 15:31:34||46106|25792631544|28045464600
30528|1|60741|03/01/2024 20:51:23||26917|3834750160|4721994832
29606|1|47789|03/01/2024 16:29:32||42628|4976283416|6130181144
30108|1|45210|03/01/2024 18:50:06||34194|367281264|488918200
31839|1|45696|04/01/2024 03:23:36||3384|120044592|177024992
30497|1|70324|03/01/2024 20:48:38||27082|1342464168|1860198616
28767|1|27076|03/01/2024 12:00:41||58759|4380764368|6295328544
29288|1|27814|03/01/2024 14:47:44||48736|15610021912|17721330248
30586|1|13839|03/01/2024 21:18:00||25320|6290719232|6634780960
29520|1|86402|03/01/2024 15:54:54||44706|87057002768|205046278984
31006|1|29201|03/01/2024 23:21:15||17925|1139268688|1394512320
30676|1|75263|03/01/2024 21:49:29||23431|1742143624|2590687144
30429|1|69235|03/01/2024 20:27:38||28342|846975120|1221508648
30642|1|27723|03/01/2024 21:30:15||24585|1263929552|1508124568
31898|1|11924|04/01/2024 03:47:10||1970|246223040|324837264
30850|1|39435|03/01/2024 22:34:06||20754|1474220528|1706208912
30565|1|11366|03/01/2024 21:09:17||25843|9858331320|12646577376
31840|1|54404|04/01/2024 03:24:47||3313|354603528|396951296
31923|1|85646|04/01/2024 03:56:25||1415|199362904|228108072
31899|1|60848|04/01/2024 03:43:28||2192|2569516608|2853416680
30643|1|48701|03/01/2024 21:31:48||24492|1383535768|2006579464
31039|1|50884|03/01/2024 23:37:31||16949|1493004504|1563627976
