IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,58545,1822148623,2518196288
18545,5,96501,03-01-2024 13:04:49,,12311,198327962,227147044
18574,5,12457,03-01-2024 13:15:48,,11652,940009403,1256646650
18347,5,71381,03-01-2024 11:31:54,,17886,309660464,427141671
18852,5,18382,03-01-2024 15:19:17,,4243,81130755,89394516
18271,5,64134,03-01-2024 11:07:06,,19374,627196805,654007290
17740,5,59002,03-01-2024 07:23:49,,32771,19028775330,36556870698
17315,5,49715,03-01-2024 04:24:37,,43523,276311493,411361408
16826,5,98845,03-01-2024 00:55:58,,56042,2021299392,2035576583
18960,5,29793,03-01-2024 15:57:49,,1931,129711562,179441849
19025,5,68875,03-01-2024 16:20:00,,600,925365,1023056
18961,5,78820,03-01-2024 15:55:54,,2046,82489832,84968295
18496,5,10730,03-01-2024 12:42:57,,13623,70878309,105717761
17956,5,40416,03-01-2024 08:56:34,,27206,1342444521,968836845
18853,5,74723,03-01-2024 15:15:20,,4480,14391990,18118263
17709,5,51002,03-01-2024 07:14:15,,33345,96811162,111279228
17431,5,41944,03-01-2024 05:16:28,,40412,1775497709,2264927779
17827,5,5571,03-01-2024 08:01:04,,30536,173812929,188384389
18086,5,38761,03-01-2024 09:44:16,,24344,3972403345,7551573667
18700,5,23002,03-01-2024 14:04:20,,8740,1720961768,4793367726
18876,5,96274,03-01-2024 15:28:13,,3707,48324519,69946951
18443,5,19569,03-01-2024 12:25:29,,14671,149788344,203002097
17570,5,6505,03-01-2024 06:16:03,,36837,3210708493,3536012437
16754,5,68643,03-01-2024 00:28:44,,57676,11042894068,28933076000
17710,5,53925,03-01-2024 07:19:27,,33033,290648603,323510233
18766,5,68408,03-01-2024 14:32:10,,7070,1483739520,3499948506
18720,5,76753,03-01-2024 14:17:35,,7945,181474963,220427560
18877,5,53066,03-01-2024 15:22:15,,4065,75256087,76060693
17453,5,86606,03-01-2024 05:21:18,,40122,294103631,397072741
18984,5,11539,03-01-2024 16:02:12,,1668,11557555,15071444
17759,5,65916,03-01-2024 07:38:57,,31863,7138391838,15701309344
17851,5,68304,03-01-2024 08:11:25,,29915,2103376980,2590451732
17999,5,54985,03-01-2024 09:15:07,,26093,698150080,954680378
18933,5,64630,03-01-2024 15:48:47,,2473,62582841,73683151
18365,5,55368,03-01-2024 11:45:59,,17041,519612928,768016947
18623,5,98207,03-01-2024 13:38:42,,10278,484112634,493941171
17711,5,55603,03-01-2024 07:19:49,,33011,7783476970,22907970613
18782,5,37891,03-01-2024 14:48:01,,6119,74789791,102664302
17454,5,10766,03-01-2024 05:28:56,,39664,889646889,1239332160
18405,5,57625,03-01-2024 12:06:46,,15794,62508961,93096565
18087,5,8131,03-01-2024 09:43:06,,24414,77676491,106179845
18649,5,95835,03-01-2024 13:47:43,,9737,35085256,50092044
17828,5,41672,03-01-2024 08:02:50,,30430,1829271774,1829989908
18000,5,98142,03-01-2024 09:10:37,03-01-2024 16:20:58,25821,649799371,731623224
19026,5,98142,03-01-2024 16:21:30,,510,12409082,13148072
16797,5,22771,03-01-2024 00:41:27,,56913,414802265,613517904
18168,5,88993,03-01-2024 10:29:19,,21641,840881872,1041008450
17159,5,66290,03-01-2024 03:25:33,,47067,860888309,1238025698
18497,5,53522,03-01-2024 12:40:10,,13790,229935871,279865247
17542,5,93254,03-01-2024 06:09:48,,37212,555307276,556023305
18854,5,57811,03-01-2024 15:17:33,,4347,3788471,4051840
18746,5,64969,03-01-2024 14:28:50,,7270,57632603,59574751
18366,5,54786,03-01-2024 11:49:43,,16817,185248111,266451557
18522,5,66674,03-01-2024 12:58:48,,12672,99880625,116946850
17852,5,73459,03-01-2024 08:17:23,,29557,258538668,317614013
18624,5,12120,03-01-2024 13:39:34,,10226,1127778666,1256759936
17109,5,83992,03-01-2024 03:03:21,,48399,2094038601,2645314941
18430,5,99820,03-01-2024 12:12:40,,15440,164712126,212213932
18143,5,71319,03-01-2024 10:18:28,,22292,192998328,282131247
17876,5,47607,03-01-2024 08:23:02,,29218,910485219,1312933112
18669,5,54528,03-01-2024 13:51:10,,9530,578297619,588502472
16728,5,34165,03-01-2024 00:14:49,,58511,1817336082,1876950693
18406,5,55253,03-01-2024 12:04:50,,15910,10830704,15436312
18252,5,89632,03-01-2024 10:56:53,,19987,744306213,827561265
18001,5,13657,03-01-2024 09:13:15,,26205,614492780,867762162
18878,5,50547,03-01-2024 15:22:55,,4025,14542112,16689245
18822,5,57404,03-01-2024 15:05:35,,5065,92926749,103952320
18721,5,35099,03-01-2024 14:11:59,,8281,85177292,97309654
18602,5,50622,03-01-2024 13:26:43,,10997,274126919,363418342
17372,5,19465,03-01-2024 04:56:56,,41584,172798446,214659340
17572,5,54947,03-01-2024 06:19:35,,36625,46611122,51643581
18670,5,61972,03-01-2024 13:57:56,,9124,312793007,428460743
18325,5,42807,03-01-2024 11:27:59,,18121,1551281413,1607469890
16648,5,34697,02-01-2024 23:40:19,,60581,18634161942,52296980648
17316,5,15700,03-01-2024 04:20:23,,43777,1641356898,1710578373
18407,5,74121,03-01-2024 12:03:04,,16016,112608927,143434241
19011,5,86391,03-01-2024 16:12:24,,1056,63521159,68109481
18985,5,47578,03-01-2024 16:07:14,,1366,26253916,29492550
18804,5,78137,03-01-2024 14:54:37,,5723,70603679,76021426
17136,5,96392,03-01-2024 03:16:57,,47583,4460113039,4877344913
18671,5,17224,03-01-2024 13:52:57,,9423,319077837,463341968
17543,5,56041,03-01-2024 06:05:14,,37486,1776656434,2482189538
18747,5,90287,03-01-2024 14:26:31,,7409,442339349,614674220
18650,5,7230,03-01-2024 13:48:37,,9683,400145658,500216005
17802,5,89840,03-01-2024 07:50:39,,31161,855054446,1075390030
17829,5,21968,03-01-2024 08:02:25,,30455,529142058,570373521
19012,5,88969,03-01-2024 16:10:49,,1151,7192121,10463484
17686,5,14500,03-01-2024 07:05:04,,33896,510874194,532321392
18327,5,67651,03-01-2024 11:26:18,,18222,43890423,54293826
16872,5,52114,03-01-2024 01:15:09,,54891,18636243963,45018010191
18855,5,57813,03-01-2024 15:17:47,,4333,134169414,179869247
18672,5,53459,03-01-2024 13:59:18,,9042,57215031,84368150
