IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,18221,405582777,416912143
20934,5,63188,04-01-2024 06:01:14,,35326,1009231045,1048738879
21796,5,96501,04-01-2024 12:11:09,,13131,129524741,174178867
21356,5,12457,04-01-2024 09:07:04,,24176,885946604,1303662776
21357,5,28802,04-01-2024 09:04:34,,24326,104033647,121263218
19801,5,71381,03-01-2024 22:02:12,,64068,851316906,1180137665
22003,5,57101,04-01-2024 13:47:29,,7351,334977802,457917457
21226,5,41503,04-01-2024 08:00:36,,28164,644537396,694545890
21288,5,18382,04-01-2024 08:32:21,,26259,1209807169,1648659119
22300,5,76918,04-01-2024 15:45:18,,282,120721440,317308741
20214,5,32604,04-01-2024 00:51:54,,53886,1327986189,1974813049
21879,5,50817,04-01-2024 12:50:26,,10774,645122646,923919746
20776,5,98845,04-01-2024 04:59:32,,39028,666596470,821581813
20842,5,29793,04-01-2024 05:28:22,,37298,2003977678,2717533275
21548,5,20107,04-01-2024 10:24:23,,19537,46109386,48750096
20979,5,68875,04-01-2024 06:29:52,,33608,300372316,407078421
21145,5,30352,04-01-2024 07:33:48,,29772,8699058269,16943005115
21945,5,8078,04-01-2024 13:29:13,,8447,212231473,243149555
22090,5,94645,04-01-2024 14:26:35,,5005,2442095,3446659
21227,5,25434,04-01-2024 08:00:18,,28182,769103693,894220950
21170,5,40416,04-01-2024 07:49:29,,28831,1633883184,888830688
21797,5,74723,04-01-2024 12:14:02,04-01-2024 15:46:27,12745,10323815,12304891
22004,5,51002,04-01-2024 13:49:51,,7209,28769593,34047785
21689,5,41944,04-01-2024 11:24:30,,15930,1464027085,2121394693
22264,5,5571,04-01-2024 15:31:55,,1085,6166084,6785612
22265,5,38761,04-01-2024 15:39:35,,625,69885403,153981974
21971,5,94023,04-01-2024 13:37:21,,7959,3210602078,6846715546
20614,5,96325,04-01-2024 03:44:27,,43533,749145882,770330956
21045,5,86922,04-01-2024 06:56:28,,32012,7960361611,16578154821
21918,5,53925,04-01-2024 13:11:27,,9513,77167610,97703463
21880,5,89390,04-01-2024 12:56:39,,10401,3135526262,8980962748
22195,5,86606,04-01-2024 15:00:36,,2964,28313350,40066061
19964,5,88352,03-01-2024 23:03:57,,60363,1156880755,1365569652
22124,5,49105,04-01-2024 14:39:18,,4242,2269965,2967794
21195,5,38207,04-01-2024 07:50:48,,28752,301534127,384619224
21529,5,76967,04-01-2024 10:13:16,,20204,437940008,488336690
20215,5,59763,04-01-2024 00:59:32,,53428,216496533,227633062
21359,5,66308,04-01-2024 09:01:14,,24526,157467225,200914865
20510,5,68304,04-01-2024 03:09:13,,45647,3702511828,4268983183
21862,5,93759,04-01-2024 12:47:33,,10947,45349314,61327809
21328,5,91655,04-01-2024 08:57:54,,24726,1065157842,1513714497
21767,5,64886,04-01-2024 12:09:37,,13223,639854845,789849695
21504,5,24188,04-01-2024 10:03:31,,20789,1253706665,1495619178
