IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||37005|12757596528|17275840992
18802|1|74301|01/01/2024 10:27:05||20575|5295228072|6157823560
17871|1|10010|01/01/2024 06:46:37||33803|812627888|888029424
19367|1|56609|01/01/2024 12:23:52||13568|53843771512|110799119880
19211|1|6516|01/01/2024 11:42:28||16052|2245901296|2996428808
17163|1|8847|01/01/2024 03:27:51||45729|9902372568|13100343816
19168|1|68512|01/01/2024 11:30:27||16773|2350823056|2456923016
18435|1|30684|01/01/2024 09:04:05||25555|2661590600|2663226536
17908|1|77688|01/01/2024 06:57:16||33164|2212824536|2879674312
17909|1|50870|01/01/2024 06:52:12||33468|15230683632|22506071448
19586|1|53666|01/01/2024 13:50:41||8359|32707584464|69889043360
18520|1|74376|01/01/2024 09:28:33||24087|3579294072|4820846424
19658|1|18826|01/01/2024 14:26:09||6231|9137237680|18994945928
19607|1|77661|01/01/2024 14:03:56||7564|185034992|215016712
19368|1|75538|01/01/2024 12:22:39||13641|394702240|402030984
19821|1|68238|01/01/2024 15:10:11||3589|773441872|875106520
17143|1|77463|01/01/2024 03:10:07||46793|17542671752|25037488448
19329|1|41083|01/01/2024 12:12:13||14267|15738386904|32408480368
18907|1|21645|01/01/2024 10:41:10||19730|2183312536|2789337856
18568|1|65640|01/01/2024 09:36:34||23606|4330658768|4924159888
19822|1|21998|01/01/2024 15:13:23||3397|426655688|493048000
18655|1|85282|01/01/2024 09:55:20||22480|2259343888|3217942920
16972|1|79536|01/01/2024 02:28:17||49303|881354424|1084360760
18437|1|69819|01/01/2024 09:08:53||25267|286034968|337958728
18384|1|90678|01/01/2024 08:52:33||26247|3314794872|4771039960
19935|1|54570|01/01/2024 15:52:38||1042|2766795480|5238067168
17037|1|22313|01/01/2024 02:47:48||48132|86494983160|210554799480
18099|1|28831|01/01/2024 07:42:34||30446|2182436440|2194533168
18615|1|46637|01/01/2024 09:47:32||22948|731541992|800951608
18521|1|16617|01/01/2024 09:21:01||24539|3368864112|4059877392
19903|1|56069|01/01/2024 15:42:29||1651|220054888|273065968
