IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||27163|5743041712|6712913528
36364|1|72937|05/01/2024 02:17:42||40938|3084823352|3139838320
38122|1|37974|05/01/2024 10:55:39||9861|4638161648|6712715416
37141|1|33927|05/01/2024 06:05:26||27274|10305444648|14679521728
38059|1|80035|05/01/2024 10:31:02||11338|1230268272|1512904480
35767|1|30684|04/01/2024 23:15:56||51844|5690070360|6990892880
35941|1|85070|05/01/2024 00:01:47||49093|4889485640|5477489008
37381|1|77688|05/01/2024 07:17:24||22956|483891808|700932040
38476|1|49346|05/01/2024 12:38:07||3713|125370304|162132056
38568|1|53666|05/01/2024 13:07:02||1978|9181064960|18176429440
36659|1|74669|05/01/2024 03:31:02||36538|2547234968|3381972760
37997|1|4097|05/01/2024 10:15:23||12277|81617368|86729016
37998|1|85519|05/01/2024 10:12:16||12464|830241816|1076954168
36754|1|67966|05/01/2024 04:05:59||34441|2164453520|2204133672
37142|1|59125|05/01/2024 06:01:23||27517|216805144|224429248
37480|1|18826|05/01/2024 07:46:13||21227|33690990760|69095105184
37079|1|96559|05/01/2024 05:41:14||28726|5163883576|5227882688
37143|1|77027|05/01/2024 06:07:16||27164|3031908328|3709424480
36241|1|77463|05/01/2024 01:35:41||43459|31005280080|39219639896
38163|1|27107|05/01/2024 11:05:32||9268|552599328|643371280
37999|1|30067|05/01/2024 10:15:07||12293|368016088|416804096
38000|1|85282|05/01/2024 10:17:20||12160|1950364416|2399807336
36885|1|42228|05/01/2024 04:43:23||32197|3619508872|4826421560
37445|1|27631|05/01/2024 07:30:40||22160|1052147312|1568064496
37080|1|90678|05/01/2024 05:46:00||28440|2598424312|3009133448
36171|1|38260|05/01/2024 01:17:14||44566|11436424184|11565839296
36684|1|54570|05/01/2024 03:43:24||35796|80729190424|163026781416
35769|1|87485|04/01/2024 23:10:35||52165|166627743736|362099031648
38290|1|22313|05/01/2024 11:44:09||6951|21414867880|45707227960
37382|1|36265|05/01/2024 07:13:03||23217|695142936|840051152
35770|1|16617|04/01/2024 23:13:42||51978|21415361064|30264002240
36408|1|35261|05/01/2024 02:26:08||40432|4132780080|4649475208
37446|1|16186|05/01/2024 07:39:58||21602|3691045464|5089879952
38612|1|83585|05/01/2024 13:15:53||1447|1020163880|1137411640
36797|1|29181|05/01/2024 04:14:12||33948|2523720656|3529447504
37081|1|59414|05/01/2024 05:41:38||28702|6087834048|8583821176
38364|1|25097|05/01/2024 12:05:25||5675|967889184|1162805904
36365|1|13652|05/01/2024 02:17:49|05/01/2024 13:30:50|40381|8758542392|10590736656
37249|1|26599|05/01/2024 06:33:44||25576|18599843320|24356188208
38326|1|89741|05/01/2024 11:58:20||6100|1221579288|1694099192
38188|1|56849|05/01/2024 11:14:41||8719|5760625112|6649057944
38506|1|45696|05/01/2024 12:44:45||3315|158585840|229326680
37513|1|46900|05/01/2024 07:57:06||20574|3613407824|3974078368
