IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,23087,2083640943,2427295360
10653,4,3990,02-01-2024 01:51:04,,35936,1565051700,1601663851
12192,4,63188,02-01-2024 10:07:21,,6159,135658893,147334764
12254,4,65840,02-01-2024 10:28:37,,4883,116155822,125904536
12443,4,22220,02-01-2024 11:23:24,,1596,15091871,22429524
11593,4,83219,02-01-2024 06:52:04,,17876,255980911,264770134
11975,4,75977,02-01-2024 08:58:40,,10280,831216519,1075989954
8744,4,71033,01-01-2024 16:36:24,02-01-2024 11:43:16,68812,3170646799,3781137795
9977,4,36526,01-01-2024 22:54:36,,46524,818059244,1151006762
10598,4,11718,02-01-2024 01:44:07,,36353,1428619127,2090074508
11917,4,71381,02-01-2024 08:38:27,,11493,381237240,387672305
10774,4,29784,02-01-2024 02:35:47,,33253,778917082,995336877
12346,4,21459,02-01-2024 10:53:02,,3418,1420940675,4115509585
9209,4,18344,01-01-2024 19:08:55,,60065,837564621,1075185802
11189,4,99991,02-01-2024 04:40:46,,25754,674103258,750460049
11416,4,24707,02-01-2024 05:55:22,,21278,188326329,223549212
9790,4,6910,01-01-2024 21:52:53,,50227,1621604460,2250303348
11290,4,41503,02-01-2024 05:18:15,,23505,212499788,281316290
9475,4,18382,01-01-2024 20:28:58,02-01-2024 11:49:03,55205,2809503605,3553039517
11805,4,75683,02-01-2024 07:57:06,,13974,142934936,190614902
10969,4,65373,02-01-2024 03:39:11,,29449,668522668,883450034
11657,4,76918,02-01-2024 07:15:13,,16487,5019437974,14468286442
9244,4,32604,01-01-2024 19:16:16,,59624,2063677674,2305909205
10654,4,50817,02-01-2024 01:58:10,,35510,1160589656,1449473408
10913,4,32817,02-01-2024 03:15:24,,30876,1934248368,2698604270
11697,4,33744,02-01-2024 07:20:08,,16192,71540782,86676820
11658,4,98845,02-01-2024 07:18:30,,16290,181533952,192048432
11771,4,80889,02-01-2024 07:46:31,,14609,193392316,224154685
10208,4,24906,01-01-2024 23:53:09,,43011,495490816,661506248
11291,4,61646,02-01-2024 05:19:13,,23447,5186352713,12200452398
12032,4,38537,02-01-2024 09:17:45,,9135,283091528,387126730
11729,4,66602,02-01-2024 07:39:42,,15018,97420120,141040860
11439,4,24772,02-01-2024 06:06:08,,20632,938987223,964026235
10599,4,63370,02-01-2024 01:46:23,,36217,426001179,584059087
10655,4,63466,02-01-2024 01:50:57,,35943,161292131,218524894
11292,4,13260,02-01-2024 05:19:50,,23410,259271985,259290169
11698,4,78820,02-01-2024 07:20:49,,16151,506635416,688280760
10775,4,94645,02-01-2024 02:39:50,,33010,46998512,64551029
10882,4,25434,02-01-2024 03:09:05,,31255,599983847,677337943
11417,4,49072,02-01-2024 05:56:47,,21193,439925107,549664638
10439,4,77658,02-01-2024 00:51:37,,39503,373531511,528989241
12163,4,10730,02-01-2024 09:50:23,,7177,9894984,13670801
12519,4,83705,02-01-2024 11:43:44,,376,15367029,17181728
11730,4,41944,02-01-2024 07:31:57,,15483,132980706,170761643
11069,4,5571,02-01-2024 04:03:24,,27996,90849389,121263244
11327,4,38761,02-01-2024 05:22:21,,23259,2693712949,7354552400
11223,4,96325,02-01-2024 04:55:47,,24853,279057399,343028871
11806,4,94245,02-01-2024 07:53:20,,14200,193517899,223023837
12484,4,66927,02-01-2024 11:39:06,,654,37568859,53253108
11361,4,86922,02-01-2024 05:32:43,,22637,7421809909,15203963654
12129,4,10578,02-01-2024 09:43:15,,7605,125889475,161629222
11628,4,93954,02-01-2024 07:09:44,,16816,1987504860,4896600977
11976,4,68643,02-01-2024 08:58:02,,10318,1744882735,3760146700
11465,4,52989,02-01-2024 06:10:50,,20350,1085006093,1597690482
11594,4,21323,02-01-2024 06:54:03,,17757,31248414,32983297
11440,4,68408,02-01-2024 06:01:02,,20938,7195697441,19249789276
12004,4,76753,02-01-2024 09:01:22,,10118,1015658160,1174769143
12319,4,21910,02-01-2024 10:48:59,,3661,96367630,129956000
12444,4,53066,02-01-2024 11:27:06,,1374,12951222,16746727
10914,4,86606,02-01-2024 03:16:43,,30797,210958196,233445557
12060,4,88352,02-01-2024 09:25:59,,8641,164013757,198369279
10776,4,49105,02-01-2024 02:36:48,,33192,266465995,279748141
11161,4,61983,02-01-2024 04:37:54,,25926,1437039710,1653720680
9477,4,26136,01-01-2024 20:26:59,,55381,2042174178,2807762371
11571,4,14537,02-01-2024 06:43:31,,18389,694950264,933137544
10600,4,11539,02-01-2024 01:48:53,,36067,508603004,750964002
9916,4,65916,01-01-2024 22:37:13,,47567,10109929454,24401671788
12445,4,66308,02-01-2024 11:28:10,,1310,9772349,13307670
10883,4,96589,02-01-2024 03:06:10,,31430,762344970,1067952436
12255,4,4851,02-01-2024 10:23:14,,5206,2031052780,4416622540
12284,4,68304,02-01-2024 10:30:11,,4789,212272391,313798682
11466,4,12828,02-01-2024 06:13:09,,20211,777558961,795270659
9949,4,51981,01-01-2024 22:47:50,,46930,1241040344,1313057297
10682,4,93759,02-01-2024 02:00:48,,35352,860627503,1094634109
12193,4,10525,02-01-2024 10:01:27,,6513,31437122,42703681
11893,4,56533,02-01-2024 08:29:09,,12051,3920621793,7380331296
12347,4,79438,02-01-2024 10:57:20,,3160,174933560,239197169
10441,4,74536,02-01-2024 00:55:15,,39285,1556865067,2111824378
12446,4,55603,02-01-2024 11:28:48,,1272,328300894,816841313
11130,4,67630,02-01-2024 04:22:42,,26838,549654568,554437102
12447,4,39710,02-01-2024 11:27:13,,1367,72683207,102901631
10683,4,42959,02-01-2024 02:06:00,,35040,1934878262,2543315213
10323,4,8131,02-01-2024 00:23:59,,41161,146693393,176884219
12348,4,58478,02-01-2024 10:52:37,,3443,1574538286,2997449311
11442,4,52997,02-01-2024 06:06:03,,20637,3077659416,6962766177
12403,4,33175,02-01-2024 11:14:14,,2146,80484601,107333555
11131,4,95835,02-01-2024 04:20:09,,26991,81430588,85913901
11071,4,16963,02-01-2024 04:00:55,,28145,21913209,23706195
11731,4,54020,02-01-2024 07:30:03,,15597,274867248,381877796
10442,4,88993,02-01-2024 00:56:49,,39191,1783702054,1804294421
9276,4,66290,01-01-2024 19:29:28,,58832,1495611332,2053007030
12285,4,48836,02-01-2024 10:34:51,,4509,47246463,57345024
12349,4,53522,02-01-2024 10:59:07,,3053,106996354,111518744
10846,4,12547,02-01-2024 02:57:43,,31937,11034840407,21016876378
12222,4,36344,02-01-2024 10:17:33,,5547,218445484,292791051
11918,4,81273,02-01-2024 08:38:01,,11519,453820522,670195513
11293,4,54786,02-01-2024 05:12:13,,23867,185276250,274523833
11443,4,66674,02-01-2024 06:02:33,,20847,129286995,129846372
12485,4,73459,02-01-2024 11:33:25,,995,3707638,5177623
11014,4,89270,02-01-2024 03:40:10,,29390,1729035876,2076789568
10915,4,26972,02-01-2024 03:14:32,,30928,1388205450,1473132098
11942,4,61693,02-01-2024 08:49:16,,10844,186768234,227177799
11256,4,94186,02-01-2024 05:09:53,,24007,308785382,350926210
12448,4,12120,02-01-2024 11:21:11,,1729,165401954,244681064
12194,4,91003,02-01-2024 10:09:45,,6015,92993213,132655808
10324,4,47607,02-01-2024 00:25:24,,41076,632005031,864161884
11257,4,13356,02-01-2024 05:06:08,,24232,370729157,435072957
11105,4,49083,02-01-2024 04:15:53,,27247,345361720,425498294
10062,4,54528,01-01-2024 23:16:14,,45226,1278393259,1826598359
10777,4,25834,02-01-2024 02:34:39,,33321,647747744,859546790
