IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||5505|2068683024|2293018752
30103|0|6516|07/01/2024 18:54:28||3332|400087920|483200336
29552|0|19040|07/01/2024 15:17:41||16339|3968421992|4095014280
28427|0|85502|07/01/2024 07:15:29||45271|7455078368|9387313264
28671|0|53666|07/01/2024 08:57:36||39144|184083023072|349216558488
30128|0|85519|07/01/2024 19:08:44||2476|549075696|785429704
28604|0|59125|07/01/2024 08:27:57||40923|314660688|329583048
30071|0|87007|07/01/2024 18:48:07||3713|9038810032|17687022336
29889|0|18826|07/01/2024 17:26:06||8634|12617833120|27471921584
27621|0|45253|07/01/2024 01:54:33||64527|9730709544|13218911448
28712|0|96559|07/01/2024 09:17:50||37930|8822617504|12711062296
29816|0|77027|07/01/2024 16:50:19||10781|297111816|354038792
29733|0|75538|07/01/2024 16:21:20||12520|486502544|626028576
28127|0|25839|07/01/2024 05:11:17||52723|11181441376|15310606376
28605|0|21645|07/01/2024 08:20:26||41374|9211487232|9219035936
30200|0|21998|07/01/2024 19:32:02||1078|317413472|331492120
30226|0|53028|07/01/2024 19:41:20||520|134390328|184731328
30129|0|42228|07/01/2024 19:06:25||2615|532582632|636094016
27796|0|54570|07/01/2024 03:00:02||60598|150213633520|301222202248
28582|0|59994|07/01/2024 08:13:02||41818|13750847528|13886486640
28456|0|36265|07/01/2024 07:23:55||44765|4685346616|5909673800
28428|0|56069|07/01/2024 07:16:05||45235|4820112448|6380118128
29734|0|35261|07/01/2024 16:25:57||12243|2031310736|2416559568
30018|0|4732|07/01/2024 18:23:33||5187|700001776|1047945272
29001|0|45057|07/01/2024 11:18:45||30675|1817661672|2689773896
30153|0|25097|07/01/2024 19:18:47||1873|218572280|239205616
29777|0|56849|07/01/2024 16:40:49||11351|893393072|1180420616
29165|0|47789|07/01/2024 12:26:23||26617|3317549000|4042178040
29862|0|45696|07/01/2024 17:18:50||9070|305529424|314283672
29502|0|18892|07/01/2024 14:54:04||17756|4327057360|5371915712
28233|0|27076|07/01/2024 06:06:33||49407|3256416480|4143250192
29817|0|24952|07/01/2024 16:59:19||10241|507107416|565211336
30072|0|88791|07/01/2024 18:49:46||3614|1504486016|1991157760
28979|0|93219|07/01/2024 11:08:25||31295|1377440112|1560492104
29925|0|69235|07/01/2024 17:47:04||7376|155729832|222329608
27797|0|27723|07/01/2024 03:01:07||60533|620332936|798600400
27798|0|30336|07/01/2024 03:03:39||60381|16297071192|17696988528
29436|0|54404|07/01/2024 14:22:22||19658|1850573024|2279721424
28790|0|94047|07/01/2024 09:47:19||36161|8730289712|9103126944
29735|0|60848|07/01/2024 16:24:44||12316|11428603072|15413566512
29362|0|48701|07/01/2024 13:44:48||21912|1906209952|2838161960
29167|0|96811|07/01/2024 12:29:24||26436|2771445680|3363798960
28380|0|68329|07/01/2024 06:50:53||46747|8046088608|9547942760
28791|0|71658|07/01/2024 09:42:04||36476|4793885536|5471605424
30019|0|66423|07/01/2024 18:26:12||5028|1872724600|2180668544
30130|0|53757|07/01/2024 19:01:21||2919|50924296|63694080
29296|0|37529|07/01/2024 13:15:36||23664|47279502416|106565181048
29974|0|42806|07/01/2024 18:09:35||6025|985759656|1347534544
28980|0|11120|07/01/2024 11:08:23||31297|15435952120|21145335776
29026|0|93337|07/01/2024 11:24:48||30312|13002923872|13289749080
30201|0|35546|07/01/2024 19:33:38||982|21193528|21884760
29736|0|21813|07/01/2024 16:24:12||12348|22849160776|52254751624
29265|0|44839|07/01/2024 13:09:18||24042|7863062344|9271015824
28848|0|96132|07/01/2024 10:03:05||35215|4958734584|5696387280
30042|0|96497|07/01/2024 18:30:27||4773|1398636696|1984005664
28962|0|5259|07/01/2024 10:55:57||32043|2155646976|2533461736
28651|0|77830|07/01/2024 08:44:12||39948|146976634104|301149604776
28147|0|26698|07/01/2024 05:29:29||51631|165822555464|351745731088
28325|0|96233|07/01/2024 06:38:26||47494|229933360936|529891780128
29389|0|97799|07/01/2024 14:08:59||20461|12319981752|16786891240
30154|0|44400|07/01/2024 19:11:09||2331|3047985904|2338615264
29234|0|39037|07/01/2024 12:57:20||24760|4885677464|6302856968
29705|0|37480|07/01/2024 16:16:00||12840|6913794744|8856067280
29002|0|20682|07/01/2024 11:15:33||30867|5703042968|5956816176
29124|0|35155|07/01/2024 12:06:45||27795|668596432|729998248
29342|0|82492|07/01/2024 13:32:39||22641|3751120616|4483375024
27878|0|5357|07/01/2024 03:39:54||58206|11243960832|11770705520
29503|0|58783|07/01/2024 14:58:34||17486|2219969376|2688358976
28981|0|5731|07/01/2024 11:04:57||31503|63877109064|151454164296
29622|0|87164|07/01/2024 15:49:15||14445|4167018680|4492289336
29907|0|81147|07/01/2024 17:30:49||8351|777552424|961041944
29297|0|22791|07/01/2024 13:14:25||23735|5380777704|6595812160
28458|0|89313|07/01/2024 07:21:57||44883|6096259976|7602656600
27699|0|60137|07/01/2024 02:23:04||62816|52254640792|134442587008
30131|0|42336|07/01/2024 19:04:43||2717|784924256|797732856
29580|0|98982|07/01/2024 15:28:31||15689|5753897072|6389457632
29757|0|56049|07/01/2024 16:36:40||11600|1940479424|2838559928
30104|0|89902|07/01/2024 18:51:15||3525|550826336|819609240
29390|0|20349|07/01/2024 14:06:05||20635|937287664|1275940224
29926|0|13191|07/01/2024 17:44:52||7508|455450536|575848360
28875|0|51885|07/01/2024 10:17:22||34358|5393394344|5950521360
29581|0|5792|07/01/2024 15:20:05|07/01/2024 19:44:12|15847|6547333824|6988199056
28692|0|51212|07/01/2024 09:07:35||38545|3583405448|3669590800
28876|0|28628|07/01/2024 10:18:54||34266|12016967984|12891389688
30179|0|81488|07/01/2024 19:25:48||1452|2615132248|5166944928
29737|0|64295|07/01/2024 16:23:42||12378|10056003128|10653175176
29437|0|25275|07/01/2024 14:25:44||19456|49862076192|107280041344
29554|0|70042|07/01/2024 15:16:16||16424|1903467512|2500632312
30180|0|18447|07/01/2024 19:24:45||1515|3215401536|6170196648
29052|0|87203|07/01/2024 11:32:48||29832|2276153720|2462415648
29992|0|61103|07/01/2024 18:16:17||5623|1674530952|1728160640
28982|0|59631|07/01/2024 11:00:43||31757|17316761288|22362005792
29363|0|13992|07/01/2024 13:47:20||21760|10152248552|10334975024
29707|0|94557|07/01/2024 16:12:19||13061|38022599912|98650101536
28234|0|98839|07/01/2024 06:00:22||49778|200422299488|119612467520
28584|0|73246|07/01/2024 08:15:06||41694|15054066088|20625355136
29555|0|11546|07/01/2024 15:11:18||16722|3765556568|5391282032
29927|0|90960|07/01/2024 17:48:28||7292|1812768144|2241541688
28983|0|96277|07/01/2024 11:03:31||31589|4693246912|4901120424
30043|0|67555|07/01/2024 18:32:25||4655|66320008|80530328
29928|0|44041|07/01/2024 17:42:31||7649|5728867344|7031731704
30073|0|23998|07/01/2024 18:40:39||4161|1007180744|1391957064
29708|0|35621|07/01/2024 16:15:07||12893|93851256232|59174886696
28263|0|57697|07/01/2024 06:16:56||48784|4385032232|5718173480
30020|0|49043|07/01/2024 18:27:21||4959|257350152|275132992
29841|0|6758|07/01/2024 17:06:47||9793|4239360232|6015564648
30202|0|98717|07/01/2024 19:36:05||835|29751312|38887264
28291|0|5281|07/01/2024 06:27:07||48173|9228803032|13205389504
30044|0|89833|07/01/2024 18:31:39||4701|3028541552|3070144040
28897|0|10721|07/01/2024 10:25:53||33847|24074739056|26839670296
29504|0|47510|07/01/2024 14:54:20||17740|27317228616|74582377168
28941|0|85834|07/01/2024 10:42:47||32833|3483852816|4306298232
29818|0|33410|07/01/2024 16:58:54||10266|31854500440|82485256824
28878|0|95998|07/01/2024 10:13:55||34565|6690014440|7353321688
30074|0|79031|07/01/2024 18:41:09||4131|786299672|988475328
28792|0|79718|07/01/2024 09:47:24||36156|823603472|908591776
30021|0|86051|07/01/2024 18:22:51||5229|312670824|340205288
27750|0|59314|07/01/2024 02:49:06||61254|8368154256|9557575800
27848|0|83578|07/01/2024 03:29:16||58844|11959424536|14314349008
30075|0|23331|07/01/2024 18:43:39||3981|16596064|24297288
29953|0|27550|07/01/2024 17:51:46||7094|1104847752|1286924752
29778|0|16928|07/01/2024 16:45:48||11052|290572544|421570072
29187|0|32410|07/01/2024 12:38:13||25907|1436059320|1740873272
28899|0|31462|07/01/2024 10:21:15||34125|11142683496|12638761112
30022|0|29371|07/01/2024 18:29:37||4823|171748840|187610256
30132|0|84110|07/01/2024 19:09:49||2411|304065224|426215016
27729|0|90469|07/01/2024 02:33:57||62163|6077460984|6310054448
29318|0|85151|07/01/2024 13:22:23||23257|13713594304|19317161648
29343|0|57785|07/01/2024 13:35:19||22481|6664968096|9505337080
30181|0|35012|07/01/2024 19:20:22||1778|159712456|213890416
29298|0|10105|07/01/2024 13:17:38||23542|13648997400|18164812936
29599|0|92558|07/01/2024 15:37:19||15161|6824295296|8719741280
28793|0|78522|07/01/2024 09:47:36||36144|1558316328|1559623208
29417|0|98900|07/01/2024 14:16:50||19990|7845732472|8500553448
29993|0|41384|07/01/2024 18:10:36||5964|2072276816|2506109112
30076|0|47184|07/01/2024 18:42:18||4062|1050344648|1502309264
29863|0|31020|07/01/2024 17:12:38||9442|2062734792|2177936472
28747|0|40573|07/01/2024 09:20:30||37770|2930869648|3028987712
29600|0|78745|07/01/2024 15:34:28||15332|8154827496|9869289608
28942|0|66047|07/01/2024 10:47:10||32570|6509904368|9050660664
29532|0|5194|07/01/2024 15:00:07||17393|48227129640|101250877512
29391|0|9725|07/01/2024 14:08:21||20499|593015688|686546936
29864|0|14516|07/01/2024 17:17:38||9142|987722576|1140822408
28533|0|50415|07/01/2024 07:53:16||43004|14040516040|15118770240
29381|0|27764|07/01/2024 13:51:55||21485|1155972464|1641356440
29418|0|5370|07/01/2024 14:16:44||19996|56641233632|143784074472
30203|0|71970|07/01/2024 19:34:05||955|69686320|85515840
29779|0|68885|07/01/2024 16:46:04||11036|364020304|511986640
29074|0|49723|07/01/2024 11:43:43||29177|67939920400|198366963832
29364|0|59764|07/01/2024 13:49:49||21611|63908362504|126922556552
29299|0|66215|07/01/2024 13:11:48||23892|7995538416|10636114648
29582|0|31271|07/01/2024 15:25:00||15900|29815775736|21845439392
29237|0|27336|07/01/2024 12:55:22||24878|2643037808|3460892696
29506|0|88989|07/01/2024 14:55:46||17654|2872324072|2987434536
29365|0|25576|07/01/2024 13:49:21||21639|8628243728|12163855672
30204|0|88728|07/01/2024 19:39:35||625|19991984|20502600
28459|0|57284|07/01/2024 07:21:18||44922|7392535264|10822853960
29780|0|35340|07/01/2024 16:46:14||11026|1108319168|1435732480
28149|0|88707|07/01/2024 05:26:30||51810|130393111776|297972534440
29623|0|75625|07/01/2024 15:42:23||14857|7452022688|9704877192
28384|0|92971|07/01/2024 06:54:59||46501|1156753144|1683158696
28674|0|18359|07/01/2024 08:51:05||39535|55407260960|164273304600
28748|0|16548|07/01/2024 09:24:14||37546|9031601744|12235771424
30155|0|28599|07/01/2024 19:17:56||1924|47310256|49442656
29125|0|54847|07/01/2024 12:00:21||28179|3861784368|4026742688
29267|0|64355|07/01/2024 13:06:04||24236|57507031016|130138107240
29759|0|62267|07/01/2024 16:34:18||11742|1189149016|1681034024
30156|0|16816|07/01/2024 19:15:22||2078|98826136|148014168
29556|0|37157|07/01/2024 15:11:56||16684|4669688184|5027128776
29678|0|95796|07/01/2024 16:03:31||13589|2207192800|2728408408
30105|0|43712|07/01/2024 18:50:58||3542|5505355912|10315616088
29438|0|99171|07/01/2024 14:22:05||19675|28569770864|56180149888
29100|0|29673|07/01/2024 11:57:11||28369|81608274952|208855142120
29709|0|77356|07/01/2024 16:18:04||12716|2734327592|3630834576
30182|0|33320|07/01/2024 19:20:37||1763|37825064|51510440
27937|0|10493|07/01/2024 03:54:38||57322|9603790256|10777049488
29557|0|92343|07/01/2024 15:19:08||16252|1301490016|1318012808
29508|0|80004|07/01/2024 14:59:07||17453|2665114560|2877553784
29781|0|67316|07/01/2024 16:42:12||11268|1351610512|1941805856
29300|0|53701|07/01/2024 13:17:53||23527|2356243472|3422524496
29210|0|70269|07/01/2024 12:45:33|07/01/2024 19:43:26|25073|31923177136|64071969536
28694|0|85531|07/01/2024 09:03:18||38802|1954606624|2526083464
29558|0|91247|07/01/2024 15:10:12||16788|4516155304|4723215672
29908|0|92469|07/01/2024 17:31:47||8293|601558016|794029360
28293|0|24715|07/01/2024 06:28:46|07/01/2024 19:45:43|47817|1544563752|2264673704
30227|0|24715|07/01/2024 19:47:37||143|9709296|13831672
28943|0|26148|07/01/2024 10:46:38||32602|3925057544|5217595896
29890|0|77033|07/01/2024 17:25:41||8659|640875120|873158920
28822|0|83901|07/01/2024 09:52:22||35858|3514511288|5052669528
28985|0|85924|07/01/2024 11:06:27||31413|10599118664|13531588392
28167|0|95978|07/01/2024 05:31:36||51504|7744937088|11335707168
30045|0|59348|07/01/2024 18:32:47||4633|608662008|686999096
28695|0|24430|07/01/2024 09:06:51||38589|14334039640|18766110568
28900|0|99654|07/01/2024 10:27:29||33751|5599273000|7282066488
30228|0|50055|07/01/2024 19:43:16||404|49737592|58755248
29188|0|93165|07/01/2024 12:30:05||26395|2006131304|2865873800
29102|0|75232|07/01/2024 11:58:30||28290|1399893696|1621565232
29891|0|64821|07/01/2024 17:24:24||8736|755274896|962291000
29319|0|85082|07/01/2024 13:28:03||22917|2439084800|2545799080
29954|0|41962|07/01/2024 17:57:15||6765|1449108328|2129614272
30077|0|9422|07/01/2024 18:46:54||3786|1548099824|1867217696
28432|0|18094|07/01/2024 07:14:32||45328|19946589512|19950038248
30229|0|23222|07/01/2024 19:48:03||117|46681248|48095576
28007|0|10634|07/01/2024 04:27:33||55347|3784959104|5060358376
28294|0|59979|07/01/2024 06:22:52||48428|5051709536|5970151760
30023|0|7843|07/01/2024 18:24:54||5106|15105758840|32055291592
29819|0|37519|07/01/2024 16:53:31||10589|8820583664|8991836984
29126|0|96649|07/01/2024 12:02:38||28042|1107360136|1203947696
29481|0|73573|07/01/2024 14:49:33||18027|1574592392|2216537208
29482|0|56813|07/01/2024 14:41:46||18494|1356944488|1500679848
29027|0|38356|07/01/2024 11:20:08||30592|3991395752|4511680864
28058|0|91117|07/01/2024 04:48:02||54118|8667895304|9865394296
