IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||8176|1968019232|2204258640
23971|1|72937|02/01/2024 12:42:24||20856|5033628584|7212776160
24477|1|89621|02/01/2024 15:18:22||11498|2506649392|2683292352
24701|1|74301|02/01/2024 16:22:49||7631|759128992|1080379856
22301|1|10010|02/01/2024 04:06:00||51840|1449741584|1712529800
23515|1|56609|02/01/2024 10:26:32||29008|92780551072|195984264632
24013|1|6239|02/01/2024 12:58:55||19865|3177507672|4414752424
22768|1|80035|02/01/2024 06:29:58||43202|509115272|675973672
23120|1|19040|02/01/2024 08:20:36||36564|13554852320|15304259960
22362|1|30684|02/01/2024 04:23:49||50771|5907828312|7947390560
24120|1|85070|02/01/2024 13:29:19||18041|2071094192|2174127872
24242|1|50870|02/01/2024 13:50:12||16788|7538974056|10591141456
24669|1|53666|02/01/2024 16:13:41||8179|30875111832|62703484280
23149|1|45915|02/01/2024 08:37:49||35531|2021531840|2501625616
24924|1|85519|02/01/2024 17:22:52||4028|234245816|252389936
24777|1|28031|02/01/2024 16:41:44||6496|2577151680|2946605064
22363|1|59125|02/01/2024 04:21:01||50939|187855648|234265168
23916|1|45253|02/01/2024 12:24:59||21901|1807269920|2109115360
23429|1|77661|02/01/2024 09:56:43||30797|2901326136|3331611744
24925|1|77027|02/01/2024 17:21:35||4105|215869496|228283568
24778|1|77463|02/01/2024 16:44:43||6317|3573259208|4525068432
25030|1|25839|02/01/2024 17:54:39||2121|425712744|473445400
22827|1|35218|02/01/2024 06:45:46||42254|4046953960|5496197664
23715|1|85282|02/01/2024 11:29:38||25222|1743824032|2088059832
22706|1|79536|02/01/2024 06:05:46||44654|2147279576|2488383048
23650|1|42020|02/01/2024 11:05:01||26699|6156578056|6896200112
24205|1|27631|02/01/2024 13:43:59||17161|5610906376|6610901256
23941|1|90678|02/01/2024 12:39:10||21050|2031937232|2156422408
21939|1|60937|02/01/2024 02:29:54||57606|23755397288|33555026760
23150|1|54570|02/01/2024 08:37:24||35556|64459889568|158915395632
24050|1|76237|02/01/2024 13:01:44||19696|4459578576|5043674664
24453|1|46637|02/01/2024 15:05:51||12249|998538808|1490472984
23057|1|16617|02/01/2024 08:05:05||37495|35424168496|36652597536
23229|1|56069|02/01/2024 08:53:05||34615|5219737288|7230537848
22858|1|35261|02/01/2024 06:51:17||41923|8702717768|8851689312
23185|1|8960|02/01/2024 08:45:50||35050|6651136600|8860131192
22464|1|4732|02/01/2024 04:54:57||48903|9106230696|9215441288
23461|1|15108|02/01/2024 10:05:24||30276|1828559728|1911441544
21940|1|29181|02/01/2024 02:21:31||58109|3038706592|3244857456
23838|1|75051|02/01/2024 12:01:08||23332|1446692488|2153140856
23917|1|45057|02/01/2024 12:26:23||21817|750141304|848700424
23780|1|35204|02/01/2024 11:45:13||24287|2903814328|3663668880
24894|1|25097|02/01/2024 17:18:32||4288|261812600|377189824
23586|1|73342|02/01/2024 10:40:12||28188|3749900744|5233005008
24273|1|78882|02/01/2024 14:07:20||15760|1359486760|1913063904
23587|1|65857|02/01/2024 10:41:31||28109|22943107416|23625613432
22124|1|60741|02/01/2024 03:13:27||54993|8034994136|8940185472
24372|1|47789|02/01/2024 14:34:36||14124|1103814864|1481328592
23277|1|45696|02/01/2024 09:02:45||34035|2267027296|2373556888
24014|1|62627|02/01/2024 12:54:15||20145|12258947504|28644671784
23942|1|24856|02/01/2024 12:34:19||21341|6374239608|7558924504
25065|1|77886|02/01/2024 18:07:15||1365|538262752|636892280
24988|1|77120|02/01/2024 17:47:11||2569|501417152|542528312
21705|1|69235|02/01/2024 01:09:17||62443|2197611968|3172231624
23972|1|27723|02/01/2024 12:45:12||20688|406946128|417886424
22920|1|79634|02/01/2024 07:11:10||40730|4226772296|4497229512
24015|1|39435|02/01/2024 12:50:25||20375|1947432576|2258905488
