IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||36521|8966825424|9424011328
25804|2|72921|06/01/2024 08:38:06||3114|1213798448|1240116544
24854|2|3990|06/01/2024 02:41:09||24531|5119588216|6501797992
24819|2|10010|06/01/2024 02:30:46||25154|141225984|177223216
24177|2|80035|05/01/2024 23:05:08||37492|804350688|1061453048
25893|2|19040|06/01/2024 09:07:36||1344|630160240|895086160
23982|2|36526|05/01/2024 21:44:06||42354|5485449760|6014822600
23305|2|30684|05/01/2024 17:57:28||55952|6867345008|10261133664
23452|2|85502|05/01/2024 18:49:11||52849|9808922256|14046369784
24426|2|21459|06/01/2024 00:28:35||32485|376363919904|238081123400
23950|2|5024|05/01/2024 21:34:55||42905|8007778320|8477577888
25529|2|64916|06/01/2024 06:55:31||9269|827149608|932962184
25735|2|55450|06/01/2024 08:04:28||5132|978778088|1281979024
25530|2|6910|06/01/2024 06:59:37||9023|2838123080|4223850048
25894|2|11027|06/01/2024 09:03:36||1584|77905968|96081144
24055|2|80304|05/01/2024 22:15:21||40479|9828885048|14374952536
25710|2|67966|06/01/2024 07:57:24||5556|180497376|204500920
25064|2|59786|06/01/2024 04:06:25||19415|1641908352|2052403064
23870|2|65373|05/01/2024 21:05:36||44664|1787472328|2064224960
24960|2|44315|06/01/2024 03:27:34||21746|1434810072|1648351080
24456|2|50112|06/01/2024 00:33:46||32174|10618790944|10892799728
25301|2|65640|06/01/2024 05:33:36||14184|7198003992|8603482928
24491|2|88000|06/01/2024 00:41:39||31701|14961516824|22356935376
24244|2|58844|05/01/2024 23:29:44||36016|8077330240|8855374016
24088|2|21998|05/01/2024 22:39:27||39033|10346156976|14346786680
24178|2|24906|05/01/2024 23:01:08||37732|3638863224|4558737120
24904|2|38537|06/01/2024 03:02:19||23261|8633872752|11617270632
24376|2|53028|06/01/2024 00:02:14||34066|13558371912|19163246848
23766|2|20253|05/01/2024 20:30:24||46776|2464273480|3399253752
25711|2|42020|06/01/2024 07:50:06||5994|1076675664|1402463384
24615|2|82744|06/01/2024 01:27:33||28947|11858128824|14400965120
23767|2|59994|05/01/2024 20:31:39||46701|9701295480|13059464472
25302|2|22313|06/01/2024 05:31:27||14313|31890487352|85934335672
24855|2|46335|06/01/2024 02:44:30||24330|2970402560|3407667064
25446|2|17408|06/01/2024 06:20:02||11398|2925326368|3650490824
25114|2|19948|06/01/2024 04:22:08||18472|1360489864|2011174152
24881|2|91254|06/01/2024 02:53:38|06/01/2024 09:21:19|23261|2682052320|3425365128
25945|2|91254|06/01/2024 09:21:50||490|97378024|101947096
24339|2|55870|05/01/2024 23:56:28||34412|9501292224|10167533760
24492|2|59414|06/01/2024 00:49:29||31231|8280742752|8538620040
25221|2|9634|06/01/2024 05:01:15||16125|853774592|856020208
22710|2|73342|05/01/2024 14:24:01||68759|13401616752|13468636624
25154|2|63278|06/01/2024 04:44:57||17103|34866090080|86500949456
25504|2|26599|06/01/2024 06:41:09||10131|7525798544|8703532592
25347|2|93954|06/01/2024 05:51:19||13121|19013358928|38685180208
22943|2|21323|05/01/2024 15:40:26||64174|1100478832|1339047344
24556|2|39156|06/01/2024 01:01:49||30491|6509016800|8421214224
24119|2|9319|05/01/2024 22:44:22||38738|14832561472|19730621304
25065|2|77984|06/01/2024 04:02:55||19625|7363484368|9367297304
25895|2|77120|06/01/2024 09:03:40||1580|896314424|1150935624
25805|2|8962|06/01/2024 08:30:15||3585|241912480|262307512
24704|2|36272|06/01/2024 01:50:58||27542|11082094064|14142080016
23606|2|8833|05/01/2024 19:37:39||49941|12553803744|16057885584
25634|2|33666|06/01/2024 07:31:28||7112|939669256|1009017616
25806|2|4851|06/01/2024 08:33:16||3404|10741537184|27472268264
24427|2|59587|06/01/2024 00:22:07||32873|3035669432|4405337280
22731|2|93219|05/01/2024 14:36:15||68025|2139044088|2859942624
24764|2|79634|06/01/2024 02:16:58||25982|3877986168|4522237248
24705|2|30336|06/01/2024 01:54:27||27333|5935731352|8495591520
24998|2|71399|06/01/2024 03:46:36||20604|6291988824|6565554952
24937|2|53883|06/01/2024 03:12:32||22648|73458109016|200107097664
24732|2|43063|06/01/2024 02:03:02||26818|14353412120|15018114936
25807|2|92628|06/01/2024 08:37:47||3133|1576327000|1945460520
25896|2|60848|06/01/2024 09:04:49||1511|2053441880|2137972696
24765|2|83176|06/01/2024 02:16:28||26012|1359716752|1681305928
25222|2|40508|06/01/2024 05:09:27||15633|1902075024|2558586304
25778|2|57230|06/01/2024 08:29:55||3605|1241389024|1571998520
