IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||52531|20269904152|26143597528
13230|0|80035|02/01/2024 21:01:10||52730|3309378880|4195674464
14828|0|19040|03/01/2024 08:36:06||11034|2443259992|3334556800
14401|0|68512|03/01/2024 05:34:00||21960|2115940648|2445468504
13500|0|85070|02/01/2024 23:02:07||45473|7357568912|7552387400
15136|0|77688|03/01/2024 10:40:19||3581|531001520|554493000
14803|0|82652|03/01/2024 08:20:38||11962|3083139264|4263354240
12937|0|59125|02/01/2024 19:01:34||59906|159726272|237335792
13480|0|86264|02/01/2024 22:59:05||45655|6434270384|7879520776
14080|0|96559|03/01/2024 03:26:41||29599|7800243184|9502313176
14269|0|77027|03/01/2024 04:42:21||25059|1909766408|2666129408
14463|0|75538|03/01/2024 06:07:32||19948|2383692976|3021380208
14966|0|77463|03/01/2024 09:31:21||7719|4819897160|5558425720
14244|0|43777|03/01/2024 04:35:09||25491|74023979640|186637506016
15093|0|25839|03/01/2024 10:28:40||4280|351146728|356484368
14107|0|21998|03/01/2024 03:31:28||29312|8429274360|9436648600
15048|0|53028|03/01/2024 10:10:21||5379|1095371856|1417469104
13481|0|38260|02/01/2024 22:57:20||45760|8762811112|9812241424
14029|0|54570|03/01/2024 03:03:43||30977|68671540136|136279935080
14525|0|59994|03/01/2024 06:39:12||18048|3267343944|3828606840
14990|0|36265|03/01/2024 09:44:32||6928|170859136|211286824
14804|0|35261|03/01/2024 08:27:37||11543|2714334360|3278202136
14856|0|16186|03/01/2024 08:44:07||10553|3387770016|4613862640
14547|0|8960|03/01/2024 06:43:09||17811|4185569816|4386046096
14760|0|59205|03/01/2024 08:01:22||13118|40533827096|79467969880
14781|0|4732|03/01/2024 08:10:06||12594|2028866888|2395500712
13770|0|75051|03/01/2024 01:04:21||38139|4967657032|5415740128
14503|0|45057|03/01/2024 06:22:49||19031|1532895352|1884135928
13722|0|89716|03/01/2024 00:45:53||39247|14307453856|17207932048
14270|0|13652|03/01/2024 04:41:32||25108|7496005312|7810157576
13960|0|65857|03/01/2024 02:35:15||32685|9155082744|11348248944
13552|0|60741|02/01/2024 23:20:14||44386|4099744888|4655884048
15219|0|45696|03/01/2024 11:24:19||941|116186296|147055088
14877|0|18892|03/01/2024 08:54:14||9946|2676337016|3010831592
12668|0|27076|02/01/2024 17:15:53||66247|4047508120|5834310720
15094|0|92010|03/01/2024 10:25:11||4489|591631536|665829144
15122|0|77886|03/01/2024 10:32:29||4051|642857144|703737056
14925|0|33912|03/01/2024 09:14:00||8760|5481989896|7975646792
14598|0|93219|03/01/2024 07:03:37||16583|1836689080|2241475976
14737|0|69235|03/01/2024 07:51:15||13725|212351176|229673544
14201|0|11924|03/01/2024 04:12:30||26850|2612237728|2807834392
15095|0|71399|03/01/2024 10:27:30||4350|106206288|110543432
13683|0|54404|03/01/2024 00:29:34||40226|4880946640|4989481040
14373|0|60848|03/01/2024 05:25:06||22494|8943818208|13068152224
14272|0|83176|03/01/2024 04:46:21||24819|482568784|719348640
14420|0|48701|03/01/2024 05:40:50||21550|2819826272|4205091456
14030|0|68624|03/01/2024 03:06:21||30819|10303821216|12941961856
13738|0|71658|03/01/2024 00:52:24||38856|6388624696|7863380536
13785|0|66423|03/01/2024 01:16:01||37439|15941116928|23279423232
12587|0|42806|02/01/2024 16:40:56|03/01/2024 11:30:50|67794|9985555512|11886275480
15237|0|42806|03/01/2024 11:32:26||454|117897472|128870800
13429|0|25093|02/01/2024 22:35:03||47097|10101856264|10950224616
14707|0|61794|03/01/2024 07:43:02||14218|1059393840|1388155328
14583|0|11120|03/01/2024 06:57:59||16921|3081071888|4536652296
15153|0|5419|03/01/2024 10:59:37||2423|75770920|96704384
14761|0|73710|03/01/2024 08:08:09||12711|796208312|932059064
14943|0|65812|03/01/2024 09:26:42||7998|1112907776|1656791704
13739|0|43101|03/01/2024 00:55:52||38648|11085399112|13808338912
14857|0|59136|03/01/2024 08:49:03||10257|7101200648|7527394752
14245|0|26698|03/01/2024 04:31:02||25738|63355128520|178455351976
14171|0|42098|03/01/2024 04:06:32||27208|3320671600|4108605904
15011|0|97799|03/01/2024 09:56:20||6220|547214544|782147960
13962|0|44400|03/01/2024 02:30:15||32985|4902071232|5526813472
14484|0|39037|03/01/2024 06:19:42||19218|5898854720|8124434104
13886|0|37480|03/01/2024 01:58:16||34904|7237291440|8266453792
15199|0|35155|03/01/2024 11:14:39||1521|120833968|171364448
14680|0|82492|03/01/2024 07:34:05||14755|2445956272|2531101584
14081|0|5357|03/01/2024 03:29:18||29442|5290045672|6834783960
14273|0|85076|03/01/2024 04:44:35||24925|4166427616|4820233968
14374|0|58783|03/01/2024 05:22:05||22675|3974984424|4573846096
13447|0|5731|02/01/2024 22:40:58||46742|78796811096|226620543544
13448|0|87164|02/01/2024 22:49:43||46217|15854050312|21665122088
14485|0|76792|03/01/2024 06:10:24||19776|1013774024|2335698608
14549|0|83266|03/01/2024 06:43:33||17787|1081570240|1210051120
13554|0|81147|02/01/2024 23:27:57||43923|787126368|826900440
13573|0|89313|02/01/2024 23:30:59||43741|3242122672|4327333720
14898|0|60137|03/01/2024 09:08:51||9069|9938963872|22706815568
14878|0|56049|03/01/2024 08:52:33||10047|4669351296|6784838632
14858|0|8920|03/01/2024 08:40:01||10799|4677221616|5760288280
14246|0|89902|03/01/2024 04:36:59||25381|4934326432|5276921240
14006|0|4719|03/01/2024 02:54:18||31542|112953408|168981560
14762|0|55333|03/01/2024 08:08:27||12693|3343933448|4479355912
15049|0|82031|03/01/2024 10:13:27||5193|562819672|702678496
15050|0|40685|03/01/2024 10:11:07||5333|28019608|29297176
13123|0|20349|02/01/2024 20:18:43||55277|6499164736|7761361064
14007|0|89500|03/01/2024 02:52:02||31678|6996242912|7169974704
14550|0|59576|03/01/2024 06:46:13||17627|8953210600|13206786752
15096|0|25130|03/01/2024 10:20:02||4798|466441680|644569344
14298|0|53073|03/01/2024 04:50:05||24595|1593846656|2007445872
14526|0|5792|03/01/2024 06:31:16||18524|11587414296|15324424168
15238|0|17452|03/01/2024 11:37:59||121|22014216|27622408
14082|0|81488|03/01/2024 03:27:06||29574|93347235128|180697647240
13044|0|64295|02/01/2024 19:43:53||57367|17352766384|20534885592
14109|0|70042|03/01/2024 03:31:12||29328|3157865688|3607306080
14783|0|11287|03/01/2024 08:15:28||12272|2623866872|2987709992
15027|0|96155|03/01/2024 10:03:23||5797|793150656|887376120
14324|0|46044|03/01/2024 05:04:32||23728|1050346128|1418997736
13860|0|18447|03/01/2024 01:45:37||35663|58847505328|152411582672
13091|0|60049|02/01/2024 20:04:41||56119|36349272824|50410470440
15176|0|61103|03/01/2024 11:09:52||1808|259151848|304106832
14375|0|51438|03/01/2024 05:21:51||22689|9679293200|11823069056
14899|0|94557|03/01/2024 09:00:05||9595|29311082880|64577209112
14784|0|73246|03/01/2024 08:19:12||12048|3613955432|4126430320
15239|0|80435|03/01/2024 11:33:56||364|34885632|39134592
13927|0|14428|03/01/2024 02:10:29||34171|4270806208|5741225592
14829|0|48759|03/01/2024 08:32:07||11273|2122178568|2900677752
15220|0|68039|03/01/2024 11:22:00||1080|848350160|1167321704
15051|0|59795|03/01/2024 10:11:33||5307|313342608|313767688
15200|0|26986|03/01/2024 11:17:47||1333|82702888|118574616
15012|0|72607|03/01/2024 09:50:59||6541|1390836904|2035196128
13327|0|23998|02/01/2024 21:43:27||50193|9601432040|10354979664
14682|0|6758|03/01/2024 07:39:57||14403|7445201592|8974829336
13185|0|94078|02/01/2024 20:43:49||53771|20489388104|28381874264
13963|0|89833|03/01/2024 02:36:26||32614|6661811696|8454282248
15052|0|10721|03/01/2024 10:17:47||4933|312681360|332836224
13723|0|85834|03/01/2024 00:48:37||39083|5873674144|7338792976
15028|0|95998|03/01/2024 10:00:13||5987|1511608208|1927107792
15137|0|79031|03/01/2024 10:40:02||3598|220926256|256934848
15240|0|48614|03/01/2024 11:31:09||531|153930032|160081680
14083|0|42005|03/01/2024 03:27:27||29553|7421624224|9928479936
13987|0|62240|03/01/2024 02:47:52||31928|67900982552|154031629936
13942|0|24662|03/01/2024 02:25:29||33271|15783405584|21627087128
14900|0|34585|03/01/2024 09:06:45||9195|3153368696|3188288872
