IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||43202|9606180920|10089514840
19200|0|56609|04/01/2024 14:51:09||12531|47433492456|90338200512
17985|0|87799|04/01/2024 06:38:40||42080|10842686488|11779479216
19393|0|77688|04/01/2024 16:15:41||7459|2634899400|3934284144
18857|0|53666|04/01/2024 12:37:59||20521|79432388200|180382047336
18749|0|74669|04/01/2024 11:54:50||23110|929078848|1154166488
19201|0|85519|04/01/2024 14:51:41||12499|813676216|820214992
18448|0|59125|04/01/2024 09:52:08||30472|129726656|157563552
18801|0|86264|04/01/2024 12:17:52||21728|693458168|910710904
18825|0|87007|04/01/2024 12:20:49||21551|48037999760|110855043136
17546|0|77661|04/01/2024 03:37:06|04/01/2024 18:13:38|52592|7600314848|9333989688
19618|0|77027|04/01/2024 17:40:40||2360|347239656|485085960
19072|0|75538|04/01/2024 14:04:39||15321|825204224|1142415656
19313|0|77463|04/01/2024 15:46:18||9222|3760365720|4843940992
18057|0|43777|04/01/2024 07:06:11||40429|130261357136|259912791520
18675|0|41083|04/01/2024 11:28:46||24674|26868191584|65954276904
17831|0|21645|04/01/2024 05:37:28|04/01/2024 18:17:09|45581|6816491104|9621517432
19585|0|21998|04/01/2024 17:34:05||2755|596352304|857917552
18774|0|53028|04/01/2024 12:06:20||22420|5451920864|7510969648
18826|0|79536|04/01/2024 12:22:44||21436|345053496|399709408
19462|0|42228|04/01/2024 16:40:43||5957|360829176|537254544
18900|0|90678|04/01/2024 12:56:18||19422|1877527888|2545621328
17923|0|38260|04/01/2024 06:04:42||44118|9812778664|13503036408
18258|0|59994|04/01/2024 08:34:09||35151|9471734528|12068994792
18386|0|46637|04/01/2024 09:29:23||31837|1310319360|1889945792
18696|0|8960|04/01/2024 11:32:14||24466|4706454992|5992013128
19463|0|75051|04/01/2024 16:48:19||5501|119821504|162397976
19658|0|59414|04/01/2024 18:02:09||1071|104750528|152217976
18827|0|73342|04/01/2024 12:28:35||21085|2698806928|3019122600
19046|0|65857|04/01/2024 13:53:35||15985|8475999568|10520964808
18967|0|60741|04/01/2024 13:25:28||17672|3697544848|4046942048
18172|0|47789|04/01/2024 07:55:01||37499|5533170240|6579571208
19344|0|9319|04/01/2024 15:54:27||8733|2408208064|2438707984
17867|0|27076|04/01/2024 05:48:21||45099|3748030000|4971739128
19023|0|92010|04/01/2024 13:41:11||16729|2646722248|3432512408
17410|0|77120|04/01/2024 02:49:57||55803|18929462136|19364695536
18198|0|88167|04/01/2024 08:09:57||36603|7677872648|11011147312
19047|0|33912|04/01/2024 13:55:32||15868|11327278848|12569908856
19168|0|86402|04/01/2024 14:41:11||13129|23545742864|47251986416
17028|0|93219|04/01/2024 00:11:07||65333|6995921312|10262113552
17901|0|70465|04/01/2024 05:59:57||44403|31577310984|34796318016
19544|0|69235|04/01/2024 17:18:26||3694|41501592|62070344
19517|0|27723|04/01/2024 17:03:44||4576|146653840|199665584
19099|0|6916|04/01/2024 14:14:28||14732|3094210744|4608087552
18946|0|71399|04/01/2024 13:18:50||18070|4168579944|4685783760
19464|0|94047|04/01/2024 16:45:20||5680|2400089808|3413501224
19438|0|85646|04/01/2024 16:35:49||6251|1993582624|2226064264
18996|0|60848|04/01/2024 13:36:53||16987|20714085480|25287795608
18259|0|68624|04/01/2024 08:33:42||35178|20263222720|21384742416
18103|0|68329|04/01/2024 07:22:08||39472|11592736808|14257668800
19314|0|71658|04/01/2024 15:43:08||9412|1407808216|2020500592
19586|0|53757|04/01/2024 17:32:00||2880|30354408|37777768
17547|0|61794|04/01/2024 03:34:25||53135|3873268680|5062411616
18388|0|93337|04/01/2024 09:24:09||32151|5962128560|8426624664
19169|0|73710|04/01/2024 14:46:32||12808|1761343416|2178589448
17386|0|23638|04/01/2024 02:37:08||56572|6369344720|6784616208
17744|0|76483|04/01/2024 04:53:09||48411|799197144|873684104
19221|0|23220|04/01/2024 15:02:57||11823|1776976152|2629070224
18612|0|30847|04/01/2024 10:55:56||26644|14844215224|15943559560
16962|0|96132|03/01/2024 23:44:22||66938|8493138144|11651388624
18059|0|41896|04/01/2024 07:05:40||40460|5207701600|5960455760
19024|0|43101|04/01/2024 13:47:44||16336|4251368024|5216853656
19587|0|47660|04/01/2024 17:37:19||2561|1016050704|1056942208
19100|0|96497|04/01/2024 14:10:12||14988|1636771032|1689620976
18968|0|5259|04/01/2024 13:28:56||17464|2089033024|2395343568
17805|0|59136|04/01/2024 05:24:52||46508|24156446544|31879486296
18449|0|96233|04/01/2024 09:54:02||30358|125793098016|264922816960
18581|0|44400|04/01/2024 10:45:50||27250|11781186528|17023310696
18478|0|39037|04/01/2024 10:05:03||29697|5532865872|5864526048
18406|0|85701|04/01/2024 09:33:05||31615|6344219152|6372518304
19639|0|37480|04/01/2024 17:52:12||1668|361757968|451157760
18653|0|35155|04/01/2024 11:13:24||25596|429358616|492444984
18306|0|5357|04/01/2024 08:58:06|04/01/2024 18:17:41|33575|6477913024|8035750424
19687|0|5357|04/01/2024 18:18:07||113|25592504|36049976
16964|0|58783|03/01/2024 23:49:30||66630|20958137224|23133926816
18613|0|74466|04/01/2024 10:53:50||26770|3387515008|4508064680
19588|0|42801|04/01/2024 17:35:44||2656|633618912|880578312
19145|0|5731|04/01/2024 14:30:22||13778|17513461256|46164080712
18582|0|78898|04/01/2024 10:43:08||27412|3121213856|4155445656
19465|0|99136|04/01/2024 16:45:25||5675|558629312|598466048
18633|0|81147|04/01/2024 11:08:54||25866|597088464|822647232
18450|0|22791|04/01/2024 09:58:40||30080|1550335168|1581911816
18777|0|64480|04/01/2024 12:00:28||22772|3136773184|3864668816
17722|0|60137|04/01/2024 04:42:51||49029|46479176800|115999026864
