IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,14626,98089994,118308665
11014,3,8847,01-01-2024 21:25:02,,61498,1001680162,1071083532
13007,3,43931,02-01-2024 08:54:11,,20149,308030674,452882965
13470,3,71033,02-01-2024 11:45:05,,9895,230994639,324633992
11844,3,86426,02-01-2024 02:13:25,,44195,350251012,483035275
13740,3,74376,02-01-2024 13:35:26,,3274,75950016,107004937
13741,3,18344,02-01-2024 13:39:34,,3026,70875553,95579907
12608,3,11027,02-01-2024 06:38:38,,28282,114937208,118203876
13584,3,10551,02-01-2024 12:36:58,,6782,182200145,250195338
13191,3,9991,02-01-2024 10:09:57,,15603,3665418334,9795638925
13192,3,26897,02-01-2024 10:02:57,,16023,125115175,134222119
13219,3,41746,02-01-2024 10:16:33,,15207,238132741,346409222
12430,3,97626,02-01-2024 05:38:06,,31914,672514710,721756918
13008,3,88379,02-01-2024 08:57:27,,19953,111141414,139234642
11878,3,65640,02-01-2024 02:26:55,,43385,2075070372,2144338161
13638,3,27107,02-01-2024 12:57:57,,5523,52174735,55334908
12672,3,40795,02-01-2024 06:55:13,,27287,30965926,43944112
13418,3,30067,02-01-2024 11:22:04,,11276,63941102,85202586
12864,3,68875,02-01-2024 08:07:48,,22932,72723312,104416494
13560,3,63370,02-01-2024 12:25:19,,7481,57288153,68078682
12951,3,87377,02-01-2024 08:37:39,,21141,498395370,675059438
12921,3,20253,02-01-2024 08:20:04,,22196,199243277,281735097
12091,3,40957,02-01-2024 03:38:24,,39096,2477014737,6865459924
12523,3,69819,02-01-2024 06:08:29,,30091,127159129,155312405
13742,3,13260,02-01-2024 13:30:22,,3578,39979217,44391555
12806,3,20131,02-01-2024 07:47:44,,24136,170987468,225660589
12750,3,55142,02-01-2024 07:21:24,,25716,440143144,559448349
13164,3,20094,02-01-2024 09:57:35,,16345,161492148,227035356
12296,3,90107,02-01-2024 04:43:02,,35218,398321750,512274053
12835,3,66573,02-01-2024 07:57:56,,23524,526423110,574600701
13495,3,23002,02-01-2024 11:53:04,,9416,1523777745,4093099624
12265,3,84704,02-01-2024 04:34:26,,35734,401912549,556021350
13585,3,28929,02-01-2024 12:37:55,,6725,77972953,91707676
11428,3,40901,01-01-2024 23:40:50,,53350,448643717,514289490
12584,3,38823,02-01-2024 06:20:05,,29395,554605420,681863681
12020,3,28616,02-01-2024 03:15:38,,40462,211991527,251219476
11942,3,25904,02-01-2024 02:48:05,,42115,15678450978,46978916421
13136,3,26599,02-01-2024 09:42:08,,17272,788189213,969032907
13708,3,93954,02-01-2024 13:25:23,,3877,669652447,1346007483
12978,3,20050,02-01-2024 08:43:55,,20765,38412180,38520939
10844,3,15121,01-01-2024 20:20:14,,65386,1465335885,1625114368
13682,3,21323,02-01-2024 13:18:58,,4262,3941897,3945015
13033,3,39156,02-01-2024 09:04:01,,19559,446424530,564905203
12458,3,70324,02-01-2024 05:42:05,,31675,338607404,368963913
12092,3,4633,02-01-2024 03:38:41,,39079,1713360128,2351844450
12266,3,11728,02-01-2024 04:37:46,,35534,436489068,547220042
11910,3,14771,02-01-2024 02:32:54,,43026,128953262,186726682
12116,3,77984,02-01-2024 03:44:50,,38710,1431978970,1613514751
13471,3,41784,02-01-2024 11:46:42,,9798,419718378,573772728
12212,3,63626,02-01-2024 04:17:59,,36721,247584472,341798999
13034,3,95299,02-01-2024 09:09:26,,19234,201460491,212364457
13306,3,20535,02-01-2024 10:46:07,,13433,513421157,546436979
13819,3,25532,02-01-2024 14:04:27,,1533,29686903,36088470
11728,3,28503,02-01-2024 01:39:00,,46260,10034179772,27571751267
12243,3,36272,02-01-2024 04:24:08,,36352,1180719870,1435395909
12244,3,4200,02-01-2024 04:23:24,,36396,12105029124,22577402393
13871,3,26136,02-01-2024 14:22:03,,477,6333202,7618178
