IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,51945,1598663807,1777794000
18545,5,96501,03-01-2024 13:04:49,,5711,79257365,107590509
18574,5,12457,03-01-2024 13:15:48,,5052,428999848,477670771
18347,5,71381,03-01-2024 11:31:54,,11286,184972678,260002457
17901,5,18382,03-01-2024 08:30:07,,22193,1038975439,1467602012
18271,5,64134,03-01-2024 11:07:06,,12774,280071868,355220229
17740,5,59002,03-01-2024 07:23:49,,26171,12023733594,26547430548
17315,5,49715,03-01-2024 04:24:37,,36923,577556545,617118374
16826,5,98845,03-01-2024 00:55:58,,49442,1323664706,1531240073
18496,5,10730,03-01-2024 12:42:57,,7023,20873400,28148825
17956,5,40416,03-01-2024 08:56:34,,20606,975904048,626612440
16503,5,74723,02-01-2024 22:34:16,,57944,82582134,102950431
17709,5,51002,03-01-2024 07:14:15,,26745,13310151,18115373
17431,5,41944,03-01-2024 05:16:28,,33812,1613565097,1656354272
17827,5,5571,03-01-2024 08:01:04,,23936,113600033,123629053
18086,5,38761,03-01-2024 09:44:16,,17744,2696148060,7123132467
18700,5,23002,03-01-2024 14:04:20,,2140,369887979,1015794562
18443,5,19569,03-01-2024 12:25:29,,8071,203698382,278001663
17284,5,66927,03-01-2024 04:11:34,,37706,1677401825,2446189291
17569,5,86922,03-01-2024 06:18:19,,30101,9628670319,18920836290
17570,5,6505,03-01-2024 06:16:03,,30237,2852410265,3463357385
16754,5,68643,03-01-2024 00:28:44,,51076,9011215739,21702873205
17710,5,53925,03-01-2024 07:19:27,,26433,187088111,243661405
18766,5,68408,03-01-2024 14:32:10,,470,165128263,343775380
18720,5,76753,03-01-2024 14:17:35,,1345,46196198,50943545
16435,5,55507,02-01-2024 22:06:21,,59619,1191556034,1271812045
17453,5,86606,03-01-2024 05:21:18,,33522,308293240,418246143
17759,5,65916,03-01-2024 07:38:57,,25263,5045865303,14477969363
17851,5,68304,03-01-2024 08:11:25,,23315,1819475482,1985827509
17999,5,54985,03-01-2024 09:15:07,,19493,470742462,694924751
16931,5,24188,03-01-2024 01:49:32,,46228,2716784343,2913598021
18365,5,55368,03-01-2024 11:45:59,,10441,499723533,611252224
18623,5,98207,03-01-2024 13:38:42,,3678,84069163,89029280
17711,5,55603,03-01-2024 07:19:49,,26411,6084371835,13921003284
17332,5,37891,03-01-2024 04:31:00,,36540,261916573,352804033
17454,5,10766,03-01-2024 05:28:56,,33064,929184465,1066695325
18405,5,57625,03-01-2024 12:06:46,,9194,87813506,113652417
18087,5,8131,03-01-2024 09:43:06,,17814,33006508,39144262
17455,5,60997,03-01-2024 05:20:28,,33572,42366875,60109702
18649,5,95835,03-01-2024 13:47:43,,3137,10782979,13084969
17828,5,41672,03-01-2024 08:02:50,,23830,1257186751,1435439310
18000,5,98142,03-01-2024 09:10:37,,19763,384829430,500161743
16797,5,22771,03-01-2024 00:41:27,,50313,522032782,600152403
18168,5,88993,03-01-2024 10:29:19,,15041,604587419,681708531
17159,5,66290,03-01-2024 03:25:33,,40467,1597789551,1927423950
18497,5,53522,03-01-2024 12:40:10,,7190,144724096,192601615
17542,5,93254,03-01-2024 06:09:48,,30612,452090994,537681838
17236,5,57811,03-01-2024 03:52:54,,38826,39835821,39956215
18746,5,64969,03-01-2024 14:28:50,,670,1515240,1814436
17286,5,81273,03-01-2024 04:14:35,03-01-2024 14:38:04,37409,639664475,711831025
18366,5,54786,03-01-2024 11:49:43,,10217,46756810,53881643
18522,5,66674,03-01-2024 12:58:48,,6072,38303565,40318195
17852,5,73459,03-01-2024 08:17:23,,22957,158444515,235724846
17237,5,61693,03-01-2024 03:50:48,,38952,419868850,584822343
18624,5,12120,03-01-2024 13:39:34,,3626,231754934,275810901
17109,5,83992,03-01-2024 03:03:21,,41799,1627482517,1812968566
18430,5,99820,03-01-2024 12:12:40,,8840,117528086,125337246
18143,5,71319,03-01-2024 10:18:28,,15692,125289396,155083043
17876,5,47607,03-01-2024 08:23:02,,22618,597218116,790105190
17668,5,68113,03-01-2024 06:56:46,,27794,760718005,1116465900
18669,5,54528,03-01-2024 13:51:10,,2930,171422721,186883688
16728,5,34165,03-01-2024 00:14:49,,51911,1084857055,1108455846
18406,5,55253,03-01-2024 12:04:50,,9310,4073147,5001436
18252,5,89632,03-01-2024 10:56:53,,13387,466753323,480755809
18001,5,13657,03-01-2024 09:13:15,,19605,556873155,661704806
18324,5,50547,03-01-2024 11:28:32,,11488,47599879,54062788
18721,5,35099,03-01-2024 14:11:59,,1681,3649824,4989409
18002,5,36732,03-01-2024 09:14:48,,19512,730093545,823432436
18602,5,50622,03-01-2024 13:26:43,,4397,125415856,147322495
17372,5,19465,03-01-2024 04:56:56,,34984,111204263,149999203
17572,5,54947,03-01-2024 06:19:35,,30025,7789070,10647461
18670,5,61972,03-01-2024 13:57:56,,2524,108064514,123869569
18325,5,42807,03-01-2024 11:27:59,,11521,1014489682,1232199140
16648,5,34697,02-01-2024 23:40:19,,53981,20360850514,41328811665
17316,5,15700,03-01-2024 04:20:23,,37177,1197832890,1657263045
18144,5,66982,03-01-2024 10:17:41,,15739,639239071,706547114
18407,5,74121,03-01-2024 12:03:04,,9416,24204794,28584517
17456,5,78137,03-01-2024 05:29:57,,33003,2144929854,3174627623
17136,5,96392,03-01-2024 03:16:57,,40983,2718100884,3260134081
18671,5,17224,03-01-2024 13:52:57,,2823,117936947,118175081
17543,5,56041,03-01-2024 06:05:14,,30886,1746826223,1940418352
18747,5,90287,03-01-2024 14:26:31,,809,53173644,61283120
18650,5,7230,03-01-2024 13:48:37,,3083,110155057,162350559
17802,5,89840,03-01-2024 07:50:39,,24561,564480709,834943371
17829,5,21968,03-01-2024 08:02:25,,23855,435617741,638463519
17686,5,14500,03-01-2024 07:05:04,,27296,383263178,405907599
18327,5,67651,03-01-2024 11:26:18,,11622,30061053,33836524
16975,5,59618,03-01-2024 02:05:02,03-01-2024 14:31:53,44811,719928334,742708281
16872,5,52114,03-01-2024 01:15:09,,48291,17494610142,45585464158
18672,5,53459,03-01-2024 13:59:18,,2442,42437036,52699014
17573,5,68807,03-01-2024 06:13:14,,30406,2752775164,3359072979
18348,5,40545,03-01-2024 11:39:24,,10836,3334922465,9046196237
17687,5,8363,03-01-2024 07:08:30,,27090,82953469,93994360
18444,5,61269,03-01-2024 12:24:06,,8154,46390698,54062345
17137,5,99282,03-01-2024 03:15:56,,41044,644537953,909194639
18651,5,88794,03-01-2024 13:45:02,,3298,106792641,120542900
18575,5,70350,03-01-2024 13:18:33,,4887,288681652,307125540
18217,5,75997,03-01-2024 10:46:11,,14029,310792291,375782937
18218,5,91849,03-01-2024 10:42:37,,14243,917953004,918613939
18498,5,43352,03-01-2024 12:47:55,,6725,454594380,547988526
18701,5,31103,03-01-2024 14:03:54,,2166,576842713,1522658455
17497,5,25123,03-01-2024 05:47:22,,31958,400928349,503324108
16729,5,92701,03-01-2024 00:12:45,,52035,21025131936,41507419756
18652,5,29884,03-01-2024 13:48:14,,3106,91106129,127901954
18523,5,54301,03-01-2024 12:52:34,03-01-2024 14:32:58,6024,99807260,126000028
16996,5,87775,03-01-2024 02:10:02,,44998,1772644103,2578498093
18625,5,50826,03-01-2024 13:34:34,,3926,583771699,1745339032
18603,5,44509,03-01-2024 13:28:30,,4290,111341299,158885497
16649,5,29811,02-01-2024 23:42:14,,53866,101560621,124653438
16915,5,55970,03-01-2024 01:31:29,,47311,12251802458,35267577771
17138,5,79461,03-01-2024 03:15:52,,41048,564501246,664328541
18387,5,4560,03-01-2024 11:50:37,,10163,245442331,314385253
18032,5,91461,03-01-2024 09:26:57,,18783,157655697,189930487
17373,5,35570,03-01-2024 04:56:18,,35022,863273281,1131515894
18169,5,31791,03-01-2024 10:25:24,,15276,137790595,200398033
17976,5,76959,03-01-2024 09:00:55,,20345,1203680677,1213998050
17212,5,66978,03-01-2024 03:41:03,,39537,477996165,689543406
17642,5,82512,03-01-2024 06:42:23,03-01-2024 14:32:16,28193,596395299,647575078
17187,5,47176,03-01-2024 03:34:54,,39906,3745517233,4168945515
18198,5,35024,03-01-2024 10:36:54,,14586,434948176,645702167
18653,5,36396,03-01-2024 13:44:10,,3350,58246225,73111334
18445,5,86517,03-01-2024 12:22:19,,8261,95925964,97377612
18145,5,72325,03-01-2024 10:12:42,,16038,1586653207,4330584184
18199,5,89628,03-01-2024 10:37:11,,14569,345246029,481602483
18253,5,93462,03-01-2024 10:59:09,,13251,681747619,884916437
18499,5,66996,03-01-2024 12:41:53,,7087,209694126,279208061
17498,5,86905,03-01-2024 05:45:12,,32088,1819214817,2556202746
18272,5,31670,03-01-2024 11:02:05,,13075,346811609,431175137
16846,5,15211,03-01-2024 01:09:56,,48604,320795659,351295356
17830,5,16161,03-01-2024 08:09:21,,23439,1839583815,1861549271
17062,5,5723,03-01-2024 02:41:48,,43092,314381888,421649757
18476,5,5053,03-01-2024 12:37:40,,7340,26950560,27456131
